price,vol,time
11.23,4015,09:31
11.16,3233,09:32
11.13,3260,09:33
11.14,1619,09:34
11.16,1343,09:35
11.13,3067,09:36
11.14,2190,09:37
11.14,863,09:38
11.14,1462,09:39
11.13,1785,09:40
11.08,4692,09:41
11.08,1118,09:42
11.03,3502,09:43
11.06,925,09:44
11.03,1965,09:45
11.0,5899,09:46
10.98,2856,09:47
10.96,1551,09:48
10.94,990,09:49
10.94,1186,09:50
10.95,1829,09:51
10.94,826,09:52
10.92,1973,09:53
10.93,529,09:54
10.93,466,09:55
10.92,2831,09:56
10.92,586,09:57
10.93,681,09:58
10.93,1113,09:59
10.94,743,10:00
10.95,722,10:01
10.95,534,10:02
10.94,973,10:03
10.93,1024,10:04
10.93,1696,10:05
10.94,791,10:06
10.94,606,10:07
10.96,757,10:08
11.01,1229,10:09
11.0,1187,10:10
11.0,253,10:11
11.0,864,10:12
10.98,497,10:13
10.97,350,10:14
10.98,429,10:15
10.97,1063,10:16
11.0,779,10:17
11.02,108,10:18
11.0,818,10:19
11.0,298,10:20
11.01,305,10:21
10.98,1492,10:22
10.97,725,10:23
10.99,112,10:24
10.98,132,10:25
10.97,440,10:26
10.96,161,10:27
10.95,431,10:28
10.95,162,10:29
10.96,293,10:30
10.98,367,10:31
11.0,518,10:32
11.02,197,10:33
11.02,339,10:34
11.01,323,10:35
11.03,357,10:36
11.04,416,10:37
11.05,395,10:38
11.05,265,10:39
11.02,438,10:40
11.02,377,10:41
11.01,48,10:42
11.03,492,10:43
11.02,75,10:44
11.0,240,10:45
11.0,265,10:46
11.01,603,10:47
10.99,414,10:48
10.99,325,10:49
10.99,240,10:50
10.98,169,10:51
10.97,142,10:52
10.96,324,10:53
10.94,981,10:54
10.92,946,10:55
10.94,192,10:56
10.94,429,10:57
10.94,171,10:58
10.93,214,10:59
10.93,407,11:00
10.94,214,11:01
10.93,270,11:02
10.92,230,11:03
10.93,178,11:04
10.93,176,11:05
10.93,137,11:06
10.93,266,11:07
10.91,1760,11:08
10.83,7131,11:09
10.85,701,11:10
10.88,378,11:11
10.86,399,11:12
10.86,392,11:13
10.86,375,11:14
10.86,582,11:15
10.86,119,11:16
10.85,684,11:17
10.86,856,11:18
10.86,356,11:19
10.85,177,11:20
10.84,242,11:21
10.84,223,11:22
10.84,334,11:23
10.86,139,11:24
10.86,119,11:25
10.86,156,11:26
10.85,131,11:27
10.87,377,11:28
10.87,245,11:29
10.88,246,11:30
10.87,692,13:01
10.87,129,13:02
10.88,119,13:03
10.86,387,13:04
10.87,281,13:05
10.88,699,13:06
10.87,257,13:07
10.87,142,13:08
10.86,79,13:09
10.85,767,13:10
10.84,133,13:11
10.84,454,13:12
10.83,318,13:13
10.81,1082,13:14
10.82,633,13:15
10.81,678,13:16
10.83,470,13:17
10.81,252,13:18
10.82,258,13:19
10.83,116,13:20
10.83,205,13:21
10.83,296,13:22
10.81,1012,13:23
10.82,218,13:24
10.82,314,13:25
10.82,152,13:26
10.82,167,13:27
10.82,327,13:28
10.81,272,13:29
10.82,397,13:30
10.8,643,13:31
10.81,518,13:32
10.81,138,13:33
10.82,582,13:34
10.83,347,13:35
10.84,216,13:36
10.85,170,13:37
10.84,362,13:38
10.83,123,13:39
10.82,48,13:40
10.82,1043,13:41
10.81,5169,13:42
10.79,386,13:43
10.81,406,13:44
10.81,93,13:45
10.81,552,13:46
10.82,199,13:47
10.83,132,13:48
10.83,123,13:49
10.82,61,13:50
10.82,410,13:51
10.82,305,13:52
10.81,664,13:53
10.81,199,13:54
10.8,743,13:55
10.81,179,13:56
10.83,233,13:57
10.83,649,13:58
10.82,61,13:59
10.82,289,14:00
10.8,554,14:01
10.79,747,14:02
10.79,251,14:03
10.78,458,14:04
10.78,208,14:05
10.78,913,14:06
10.78,423,14:07
10.77,396,14:08
10.81,707,14:09
10.8,318,14:10
10.81,312,14:11
10.82,300,14:12
10.8,108,14:13
10.82,219,14:14
10.8,566,14:15
10.81,564,14:16
10.82,654,14:17
10.82,301,14:18
10.82,549,14:19
10.82,250,14:20
10.79,267,14:21
10.77,341,14:22
10.77,99,14:23
10.75,703,14:24
10.75,787,14:25
10.73,524,14:26
10.72,700,14:27
10.72,730,14:28
10.71,891,14:29
10.7,1600,14:30
10.7,1560,14:31
10.69,830,14:32
10.68,374,14:33
10.68,876,14:34
10.67,671,14:35
10.66,1226,14:36
10.66,824,14:37
10.67,700,14:38
10.66,796,14:39
10.63,2212,14:40
10.6,4068,14:41
10.59,2582,14:42
10.61,1264,14:43
10.62,416,14:44
10.64,394,14:45
10.63,202,14:46
10.62,535,14:47
10.64,952,14:48
10.6,2360,14:49
10.58,1769,14:50
10.6,1100,14:51
10.6,975,14:52
10.55,1450,14:53
10.54,2008,14:54
10.51,4575,14:55
10.5,1970,14:56
10.49,5434,14:57
10.49,0,14:58
10.49,0,14:59
10.46,5370,15:00
