price,vol,time
7.15,495,09:31
7.14,814,09:32
7.15,638,09:33
7.1,505,09:34
7.07,619,09:35
7.03,1110,09:36
7.07,1275,09:37
7.1,906,09:38
7.05,666,09:39
7.07,239,09:40
7.1,277,09:41
7.09,170,09:42
7.04,559,09:43
7.09,508,09:44
7.06,248,09:45
7.03,1087,09:46
7.02,159,09:47
7.03,337,09:48
7.03,86,09:49
7.04,367,09:50
7.06,145,09:51
7.05,48,09:52
7.03,123,09:53
6.99,476,09:54
6.98,539,09:55
6.99,207,09:56
6.99,113,09:57
6.99,137,09:58
7.01,239,09:59
6.99,301,10:00
7.01,89,10:01
7.01,928,10:02
7.03,443,10:03
6.98,384,10:04
7.0,271,10:05
7.02,34,10:06
7.05,263,10:07
7.06,60,10:08
7.1,382,10:09
7.1,232,10:10
7.08,134,10:11
7.08,9,10:12
7.06,108,10:13
7.07,79,10:14
7.1,252,10:15
7.08,92,10:16
7.11,608,10:17
7.12,5,10:18
7.1,143,10:19
7.12,106,10:20
7.1,156,10:21
7.05,193,10:22
7.07,44,10:23
7.05,58,10:24
7.06,57,10:25
7.05,121,10:26
7.03,14,10:27
7.01,46,10:28
7.04,22,10:29
7.04,133,10:30
7.04,138,10:31
7.07,414,10:32
7.08,132,10:33
7.06,44,10:34
7.09,41,10:35
7.08,65,10:36
7.08,30,10:37
7.1,71,10:38
7.09,431,10:39
7.08,34,10:40
7.08,69,10:41
7.09,11,10:42
7.09,92,10:43
7.11,53,10:44
7.1,118,10:45
7.09,60,10:46
7.08,58,10:47
7.09,49,10:48
7.06,153,10:49
7.09,16,10:50
7.05,45,10:51
7.05,3,10:52
7.03,242,10:53
7.02,188,10:54
7.02,109,10:55
7.02,63,10:56
7.02,133,10:57
7.0,1023,10:58
7.0,13,10:59
7.02,184,11:00
7.01,45,11:01
6.99,83,11:02
7.01,29,11:03
6.99,26,11:04
6.99,15,11:05
7.01,96,11:06
6.98,41,11:07
6.96,319,11:08
6.98,38,11:09
6.95,209,11:10
6.97,72,11:11
6.99,28,11:12
6.97,65,11:13
6.97,49,11:14
6.98,24,11:15
6.97,35,11:16
6.99,44,11:17
6.99,46,11:18
6.99,2,11:19
6.99,3,11:20
6.97,186,11:21
6.98,3,11:22
6.98,14,11:23
6.99,26,11:24
6.98,52,11:25
6.98,1,11:26
6.97,97,11:27
6.97,421,11:28
6.94,44,11:29
6.95,160,11:30
6.93,348,13:01
6.95,41,13:02
6.95,262,13:03
6.95,44,13:04
6.92,269,13:05
6.93,57,13:06
6.92,85,13:07
6.94,142,13:08
6.92,756,13:09
6.93,95,13:10
6.93,284,13:11
6.93,8,13:12
6.9,197,13:13
6.9,60,13:14
6.91,213,13:15
6.9,121,13:16
6.92,642,13:17
6.95,129,13:18
6.95,122,13:19
6.94,9,13:20
6.94,137,13:21
6.92,177,13:22
6.92,192,13:23
6.92,23,13:24
6.91,268,13:25
6.89,271,13:26
6.89,327,13:27
6.9,59,13:28
6.89,19,13:29
6.89,146,13:30
6.9,51,13:31
6.88,94,13:32
6.89,764,13:33
6.9,119,13:34
6.92,273,13:35
6.93,30,13:36
6.93,75,13:37
6.92,58,13:38
6.92,35,13:39
6.92,41,13:40
6.91,34,13:41
6.9,716,13:42
6.9,52,13:43
6.9,50,13:44
6.9,22,13:45
6.9,496,13:46
6.89,19,13:47
6.89,19,13:48
6.89,120,13:49
6.89,33,13:50
6.89,330,13:51
6.89,26,13:52
6.87,88,13:53
6.87,371,13:54
6.86,243,13:55
6.87,315,13:56
6.86,449,13:57
6.88,92,13:58
6.86,709,13:59
6.86,121,14:00
6.87,215,14:01
6.85,337,14:02
6.84,310,14:03
6.84,210,14:04
6.8,484,14:05
6.83,71,14:06
6.85,677,14:07
6.87,335,14:08
6.88,46,14:09
6.9,291,14:10
6.91,108,14:11
6.91,306,14:12
6.93,723,14:13
6.94,357,14:14
6.93,32,14:15
6.91,116,14:16
6.92,601,14:17
6.94,139,14:18
6.94,195,14:19
6.92,401,14:20
6.94,20,14:21
6.92,66,14:22
6.92,67,14:23
6.91,790,14:24
6.92,670,14:25
6.91,103,14:26
6.91,120,14:27
6.91,69,14:28
6.92,27,14:29
6.89,685,14:30
6.88,151,14:31
6.85,312,14:32
6.84,263,14:33
6.85,28,14:34
6.86,165,14:35
6.85,63,14:36
6.87,174,14:37
6.85,127,14:38
6.87,267,14:39
6.85,17,14:40
6.8,221,14:41
6.82,599,14:42
6.81,234,14:43
6.81,305,14:44
6.85,100,14:45
6.83,71,14:46
6.81,402,14:47
6.81,119,14:48
6.78,133,14:49
6.79,53,14:50
6.79,153,14:51
6.78,347,14:52
6.8,137,14:53
6.76,375,14:54
6.79,80,14:55
6.78,407,14:56
6.77,176,14:57
6.77,0,14:58
6.77,0,14:59
6.77,555,15:00
