price,vol,time
12.94,2286,09:31
13.01,2163,09:32
13.08,1035,09:33
13.07,2828,09:34
13.17,1463,09:35
13.09,2385,09:36
13.13,1382,09:37
13.24,1840,09:38
13.18,1772,09:39
13.16,1400,09:40
13.16,2373,09:41
13.12,1903,09:42
13.1,712,09:43
13.1,764,09:44
13.02,1182,09:45
12.97,1864,09:46
13.02,1092,09:47
12.92,1014,09:48
12.87,2011,09:49
12.87,1811,09:50
12.92,1861,09:51
12.87,984,09:52
12.76,1611,09:53
12.84,1548,09:54
12.71,1222,09:55
12.79,1790,09:56
12.78,890,09:57
12.77,385,09:58
12.79,1026,09:59
12.75,679,10:00
12.84,1096,10:01
12.81,968,10:02
12.77,1133,10:03
12.8,560,10:04
12.9,620,10:05
12.93,466,10:06
12.9,490,10:07
12.91,477,10:08
12.98,612,10:09
12.99,906,10:10
13.01,426,10:11
13.06,412,10:12
13.0,491,10:13
13.03,822,10:14
12.97,431,10:15
13.0,733,10:16
13.01,129,10:17
13.08,502,10:18
13.06,814,10:19
13.04,275,10:20
13.03,259,10:21
12.99,312,10:22
12.98,368,10:23
12.97,105,10:24
12.98,298,10:25
12.93,275,10:26
12.93,369,10:27
12.93,289,10:28
12.94,315,10:29
12.98,227,10:30
13.0,219,10:31
13.01,484,10:32
13.0,210,10:33
12.9,688,10:34
12.96,314,10:35
12.96,885,10:36
12.93,507,10:37
12.95,280,10:38
12.94,193,10:39
12.93,168,10:40
12.93,203,10:41
12.93,375,10:42
12.91,574,10:43
12.89,524,10:44
12.88,380,10:45
12.87,333,10:46
12.88,274,10:47
12.83,438,10:48
12.86,136,10:49
12.87,130,10:50
12.87,118,10:51
12.81,346,10:52
12.81,279,10:53
12.76,617,10:54
12.78,692,10:55
12.78,124,10:56
12.76,311,10:57
12.77,311,10:58
12.76,408,10:59
12.75,398,11:00
12.79,313,11:01
12.77,148,11:02
12.75,205,11:03
12.73,512,11:04
12.74,314,11:05
12.77,420,11:06
12.71,807,11:07
12.65,1237,11:08
12.64,1261,11:09
12.68,895,11:10
12.65,549,11:11
12.63,330,11:12
12.66,567,11:13
12.63,416,11:14
12.65,267,11:15
12.64,233,11:16
12.64,169,11:17
12.63,385,11:18
12.6,606,11:19
12.59,578,11:20
12.61,741,11:21
12.64,191,11:22
12.61,341,11:23
12.63,82,11:24
12.62,109,11:25
12.61,283,11:26
12.57,1921,11:27
12.66,454,11:28
12.65,293,11:29
12.64,179,11:30
12.61,608,13:01
12.63,41,13:02
12.63,412,13:03
12.63,167,13:04
12.55,656,13:05
12.55,515,13:06
12.54,655,13:07
12.55,334,13:08
12.53,752,13:09
12.53,162,13:10
12.52,529,13:11
12.52,440,13:12
12.5,777,13:13
12.47,853,13:14
12.53,622,13:15
12.48,325,13:16
12.5,315,13:17
12.6,1142,13:18
12.55,516,13:19
12.53,362,13:20
12.53,114,13:21
12.56,90,13:22
12.56,119,13:23
12.52,460,13:24
12.52,347,13:25
12.52,172,13:26
12.49,439,13:27
12.49,339,13:28
12.5,69,13:29
12.44,840,13:30
12.42,627,13:31
12.41,569,13:32
12.44,496,13:33
12.49,399,13:34
12.56,382,13:35
12.54,258,13:36
12.57,335,13:37
12.58,154,13:38
12.53,104,13:39
12.54,302,13:40
12.47,517,13:41
12.46,275,13:42
12.4,1507,13:43
12.41,445,13:44
12.41,250,13:45
12.4,435,13:46
12.38,480,13:47
12.38,423,13:48
12.36,1367,13:49
12.37,480,13:50
12.33,570,13:51
12.33,1120,13:52
12.29,859,13:53
12.31,574,13:54
12.31,389,13:55
12.36,389,13:56
12.42,235,13:57
12.35,454,13:58
12.33,209,13:59
12.33,491,14:00
12.35,455,14:01
12.32,77,14:02
12.37,734,14:03
12.37,854,14:04
12.37,439,14:05
12.31,377,14:06
12.35,319,14:07
12.41,430,14:08
12.44,343,14:09
12.48,521,14:10
12.44,646,14:11
12.48,956,14:12
12.43,357,14:13
12.37,355,14:14
12.37,523,14:15
12.44,235,14:16
12.44,382,14:17
12.4,672,14:18
12.38,321,14:19
12.37,446,14:20
12.39,159,14:21
12.37,266,14:22
12.37,133,14:23
12.36,286,14:24
12.36,217,14:25
12.36,316,14:26
12.35,110,14:27
12.35,130,14:28
12.31,328,14:29
12.33,82,14:30
12.32,178,14:31
12.3,694,14:32
12.28,1289,14:33
12.23,522,14:34
12.21,533,14:35
12.2,1548,14:36
12.24,217,14:37
12.22,511,14:38
12.14,1440,14:39
12.12,1230,14:40
12.1,882,14:41
12.06,2763,14:42
12.13,2201,14:43
12.19,700,14:44
12.14,435,14:45
12.17,1118,14:46
12.14,393,14:47
12.14,669,14:48
12.12,632,14:49
12.08,833,14:50
12.1,654,14:51
12.13,399,14:52
12.07,1105,14:53
12.06,1397,14:54
12.06,1064,14:55
12.03,1200,14:56
12.03,1410,14:57
12.03,5,14:58
12.03,0,14:59
12.03,2283,15:00
