price,vol,time
5.03,1577,09:31
5.02,614,09:32
5.05,427,09:33
5.02,487,09:34
5.02,1357,09:35
5.0,1129,09:36
5.03,343,09:37
5.06,586,09:38
5.04,367,09:39
5.02,428,09:40
5.05,659,09:41
5.05,337,09:42
5.05,152,09:43
5.05,44,09:44
5.04,214,09:45
5.04,344,09:46
5.06,115,09:47
5.03,143,09:48
5.02,478,09:49
5.03,98,09:50
5.04,334,09:51
5.03,77,09:52
5.01,693,09:53
5.01,272,09:54
5.0,1037,09:55
5.01,556,09:56
5.01,439,09:57
5.0,360,09:58
5.01,218,09:59
5.01,262,10:00
5.02,210,10:01
5.02,87,10:02
5.0,222,10:03
5.01,116,10:04
5.02,58,10:05
5.02,79,10:06
5.02,151,10:07
5.04,74,10:08
5.03,174,10:09
5.03,37,10:10
5.05,146,10:11
5.05,141,10:12
5.04,86,10:13
5.07,215,10:14
5.07,383,10:15
5.08,166,10:16
5.09,375,10:17
5.09,230,10:18
5.1,269,10:19
5.07,374,10:20
5.07,61,10:21
5.06,153,10:22
5.06,70,10:23
5.06,84,10:24
5.06,52,10:25
5.06,74,10:26
5.05,94,10:27
5.05,13,10:28
5.05,30,10:29
5.06,49,10:30
5.06,9,10:31
5.07,390,10:32
5.06,131,10:33
5.07,217,10:34
5.08,71,10:35
5.08,34,10:36
5.07,77,10:37
5.08,69,10:38
5.08,28,10:39
5.08,228,10:40
5.08,275,10:41
5.08,36,10:42
5.07,24,10:43
5.08,87,10:44
5.07,441,10:45
5.06,20,10:46
5.08,35,10:47
5.06,139,10:48
5.08,50,10:49
5.08,8,10:50
5.07,13,10:51
5.07,0,10:52
5.06,91,10:53
5.06,225,10:54
5.05,144,10:55
5.06,89,10:56
5.04,151,10:57
5.04,11,10:58
5.05,1,10:59
5.04,330,11:00
5.04,5,11:01
5.04,1,11:02
5.04,21,11:03
5.03,352,11:04
5.04,20,11:05
5.05,56,11:06
5.04,196,11:07
5.04,122,11:08
5.04,0,11:09
5.03,541,11:10
5.04,236,11:11
5.04,303,11:12
5.04,20,11:13
5.04,109,11:14
5.04,2,11:15
5.03,5,11:16
5.03,220,11:17
5.03,411,11:18
5.03,68,11:19
5.03,404,11:20
5.02,468,11:21
5.02,212,11:22
5.02,13,11:23
5.03,45,11:24
5.03,13,11:25
5.03,36,11:26
5.03,0,11:27
5.03,113,11:28
5.02,10,11:29
5.02,0,11:30
5.01,791,13:01
5.01,0,13:02
5.01,0,13:03
5.01,2229,13:04
4.99,116,13:05
5.0,33,13:06
5.0,160,13:07
5.01,17,13:08
5.01,115,13:09
5.0,96,13:10
5.0,284,13:11
4.99,455,13:12
4.99,249,13:13
4.99,323,13:14
4.98,1190,13:15
4.98,1948,13:16
4.98,85,13:17
5.0,261,13:18
5.0,28,13:19
5.0,25,13:20
5.0,644,13:21
4.99,106,13:22
4.99,0,13:23
4.99,264,13:24
4.99,85,13:25
5.0,37,13:26
4.99,28,13:27
5.0,318,13:28
5.0,123,13:29
5.0,24,13:30
5.0,721,13:31
4.99,262,13:32
4.99,89,13:33
5.01,179,13:34
5.01,101,13:35
5.01,176,13:36
5.01,79,13:37
5.0,242,13:38
5.0,88,13:39
5.01,21,13:40
5.0,569,13:41
5.0,22,13:42
5.0,58,13:43
4.99,1,13:44
4.99,247,13:45
4.99,339,13:46
4.98,82,13:47
4.99,79,13:48
4.98,299,13:49
4.98,128,13:50
4.99,35,13:51
4.98,142,13:52
4.97,1351,13:53
4.96,610,13:54
4.95,582,13:55
4.95,151,13:56
4.97,341,13:57
4.97,86,13:58
4.96,275,13:59
4.96,96,14:00
4.96,139,14:01
4.96,141,14:02
4.95,640,14:03
4.93,745,14:04
4.92,4436,14:05
4.92,80,14:06
4.92,385,14:07
4.92,570,14:08
4.94,400,14:09
4.94,94,14:10
4.95,90,14:11
4.96,55,14:12
4.97,678,14:13
4.96,71,14:14
4.95,189,14:15
4.95,26,14:16
4.96,56,14:17
4.96,39,14:18
4.96,157,14:19
4.96,201,14:20
4.96,28,14:21
4.96,271,14:22
4.95,26,14:23
4.95,36,14:24
4.94,144,14:25
4.94,212,14:26
4.94,75,14:27
4.93,114,14:28
4.93,89,14:29
4.93,64,14:30
4.92,241,14:31
4.94,67,14:32
4.92,135,14:33
4.92,659,14:34
4.91,581,14:35
4.91,433,14:36
4.91,213,14:37
4.93,206,14:38
4.92,341,14:39
4.89,1709,14:40
4.87,680,14:41
4.86,301,14:42
4.84,1536,14:43
4.86,1477,14:44
4.84,772,14:45
4.84,406,14:46
4.83,1262,14:47
4.83,1376,14:48
4.81,747,14:49
4.84,875,14:50
4.83,314,14:51
4.82,1412,14:52
4.81,1918,14:53
4.8,440,14:54
4.81,674,14:55
4.81,294,14:56
4.81,218,14:57
4.81,0,14:58
4.81,0,14:59
4.8,1269,15:00
