price,vol,time
7.52,28392,09:31
7.57,12931,09:32
7.53,7816,09:33
7.46,5578,09:34
7.46,4364,09:35
7.38,5696,09:36
7.4,5052,09:37
7.49,2397,09:38
7.46,3500,09:39
7.5,3023,09:40
7.47,3309,09:41
7.53,3929,09:42
7.52,5864,09:43
7.5,1857,09:44
7.43,4812,09:45
7.43,2699,09:46
7.46,1061,09:47
7.45,3180,09:48
7.42,1507,09:49
7.42,3675,09:50
7.38,3875,09:51
7.4,3496,09:52
7.33,5814,09:53
7.34,5091,09:54
7.29,4736,09:55
7.33,3558,09:56
7.29,2587,09:57
7.28,8915,09:58
7.31,6037,09:59
7.25,2006,10:00
7.34,7204,10:01
7.31,2852,10:02
7.28,3889,10:03
7.27,1063,10:04
7.3,1356,10:05
7.35,2203,10:06
7.34,2364,10:07
7.39,1383,10:08
7.39,1338,10:09
7.4,3050,10:10
7.43,2245,10:11
7.45,1798,10:12
7.42,1749,10:13
7.43,1230,10:14
7.47,3181,10:15
7.45,3358,10:16
7.43,966,10:17
7.41,1049,10:18
7.4,2097,10:19
7.42,575,10:20
7.44,841,10:21
7.48,2016,10:22
7.46,2004,10:23
7.43,1183,10:24
7.48,1853,10:25
7.45,1331,10:26
7.41,682,10:27
7.36,2386,10:28
7.35,654,10:29
7.35,1477,10:30
7.35,1196,10:31
7.38,3624,10:32
7.33,1480,10:33
7.33,2953,10:34
7.32,850,10:35
7.37,2427,10:36
7.34,1483,10:37
7.42,1187,10:38
7.43,1284,10:39
7.41,733,10:40
7.4,1491,10:41
7.4,798,10:42
7.39,559,10:43
7.42,721,10:44
7.39,389,10:45
7.4,433,10:46
7.41,445,10:47
7.4,322,10:48
7.4,398,10:49
7.4,319,10:50
7.37,765,10:51
7.38,211,10:52
7.37,675,10:53
7.36,812,10:54
7.34,1021,10:55
7.35,243,10:56
7.34,502,10:57
7.33,495,10:58
7.35,288,10:59
7.34,894,11:00
7.35,291,11:01
7.33,305,11:02
7.32,1886,11:03
7.33,349,11:04
7.32,438,11:05
7.35,1105,11:06
7.32,653,11:07
7.32,732,11:08
7.3,2106,11:09
7.31,652,11:10
7.3,324,11:11
7.31,146,11:12
7.31,260,11:13
7.3,592,11:14
7.29,1131,11:15
7.27,622,11:16
7.3,989,11:17
7.3,385,11:18
7.34,221,11:19
7.3,607,11:20
7.3,413,11:21
7.33,368,11:22
7.31,286,11:23
7.32,586,11:24
7.32,362,11:25
7.31,277,11:26
7.3,528,11:27
7.29,504,11:28
7.28,703,11:29
7.3,545,11:30
7.27,1628,13:01
7.29,683,13:02
7.27,303,13:03
7.29,517,13:04
7.3,866,13:05
7.3,339,13:06
7.29,587,13:07
7.29,364,13:08
7.29,638,13:09
7.3,665,13:10
7.28,531,13:11
7.26,1274,13:12
7.25,3106,13:13
7.23,997,13:14
7.25,1883,13:15
7.27,852,13:16
7.27,762,13:17
7.28,277,13:18
7.28,550,13:19
7.27,517,13:20
7.27,309,13:21
7.27,188,13:22
7.27,131,13:23
7.27,623,13:24
7.27,424,13:25
7.26,415,13:26
7.26,270,13:27
7.26,1239,13:28
7.26,444,13:29
7.26,460,13:30
7.27,401,13:31
7.26,150,13:32
7.24,4312,13:33
7.24,1495,13:34
7.27,1082,13:35
7.28,942,13:36
7.28,781,13:37
7.28,228,13:38
7.28,271,13:39
7.3,265,13:40
7.27,1044,13:41
7.25,829,13:42
7.25,906,13:43
7.25,324,13:44
7.25,867,13:45
7.23,597,13:46
7.23,947,13:47
7.22,883,13:48
7.22,1603,13:49
7.22,313,13:50
7.23,764,13:51
7.22,405,13:52
7.22,963,13:53
7.2,1574,13:54
7.21,2039,13:55
7.2,960,13:56
7.24,1265,13:57
7.2,1079,13:58
7.22,659,13:59
7.21,299,14:00
7.18,1507,14:01
7.17,1792,14:02
7.17,2475,14:03
7.18,774,14:04
7.18,758,14:05
7.14,1003,14:06
7.16,1207,14:07
7.18,1054,14:08
7.23,869,14:09
7.22,418,14:10
7.24,766,14:11
7.25,758,14:12
7.25,824,14:13
7.24,198,14:14
7.21,996,14:15
7.24,596,14:16
7.25,684,14:17
7.24,717,14:18
7.23,1270,14:19
7.26,541,14:20
7.26,818,14:21
7.24,342,14:22
7.25,517,14:23
7.22,671,14:24
7.23,559,14:25
7.23,861,14:26
7.21,512,14:27
7.2,815,14:28
7.19,1067,14:29
7.2,308,14:30
7.21,834,14:31
7.2,313,14:32
7.2,933,14:33
7.2,819,14:34
7.19,1847,14:35
7.2,869,14:36
7.2,745,14:37
7.21,808,14:38
7.19,1336,14:39
7.17,1430,14:40
7.16,2075,14:41
7.14,2276,14:42
7.15,1374,14:43
7.18,717,14:44
7.18,868,14:45
7.17,1036,14:46
7.16,908,14:47
7.14,2318,14:48
7.14,2148,14:49
7.12,2486,14:50
7.12,2407,14:51
7.11,2639,14:52
7.12,1054,14:53
7.12,2103,14:54
7.13,1835,14:55
7.12,2044,14:56
7.14,2204,14:57
7.15,2,14:58
7.15,0,14:59
7.14,3054,15:00
