price,vol,time
7.57,2229,09:31
7.52,1466,09:32
7.52,1131,09:33
7.5,915,09:34
7.48,1151,09:35
7.42,1124,09:36
7.46,602,09:37
7.51,436,09:38
7.53,433,09:39
7.56,1162,09:40
7.54,1093,09:41
7.52,319,09:42
7.51,503,09:43
7.47,869,09:44
7.49,500,09:45
7.46,798,09:46
7.48,377,09:47
7.43,1771,09:48
7.45,137,09:49
7.46,831,09:50
7.48,432,09:51
7.44,409,09:52
7.42,613,09:53
7.41,1927,09:54
7.39,810,09:55
7.37,525,09:56
7.39,123,09:57
7.39,967,09:58
7.38,506,09:59
7.39,274,10:00
7.4,357,10:01
7.38,684,10:02
7.39,296,10:03
7.37,148,10:04
7.4,244,10:05
7.41,418,10:06
7.42,244,10:07
7.43,335,10:08
7.45,297,10:09
7.44,199,10:10
7.46,256,10:11
7.45,228,10:12
7.44,277,10:13
7.45,424,10:14
7.43,33,10:15
7.42,354,10:16
7.43,40,10:17
7.45,162,10:18
7.44,261,10:19
7.42,161,10:20
7.43,189,10:21
7.41,269,10:22
7.4,501,10:23
7.42,202,10:24
7.42,147,10:25
7.41,133,10:26
7.4,233,10:27
7.4,563,10:28
7.4,81,10:29
7.42,92,10:30
7.42,159,10:31
7.43,115,10:32
7.43,238,10:33
7.44,339,10:34
7.44,546,10:35
7.44,201,10:36
7.46,352,10:37
7.44,190,10:38
7.45,74,10:39
7.45,512,10:40
7.44,101,10:41
7.45,223,10:42
7.45,31,10:43
7.45,33,10:44
7.45,238,10:45
7.45,214,10:46
7.45,126,10:47
7.44,84,10:48
7.45,13,10:49
7.44,68,10:50
7.44,94,10:51
7.44,365,10:52
7.43,84,10:53
7.41,241,10:54
7.41,186,10:55
7.42,302,10:56
7.39,133,10:57
7.39,110,10:58
7.39,84,10:59
7.4,271,11:00
7.38,232,11:01
7.38,157,11:02
7.38,255,11:03
7.37,291,11:04
7.37,104,11:05
7.39,220,11:06
7.38,321,11:07
7.36,542,11:08
7.35,886,11:09
7.35,855,11:10
7.35,265,11:11
7.35,163,11:12
7.36,89,11:13
7.36,133,11:14
7.36,22,11:15
7.37,37,11:16
7.37,5,11:17
7.38,88,11:18
7.37,56,11:19
7.36,185,11:20
7.36,81,11:21
7.36,96,11:22
7.36,306,11:23
7.35,23,11:24
7.36,31,11:25
7.35,12,11:26
7.36,814,11:27
7.35,238,11:28
7.34,438,11:29
7.35,85,11:30
7.33,598,13:01
7.34,54,13:02
7.33,90,13:03
7.33,208,13:04
7.32,102,13:05
7.33,434,13:06
7.31,187,13:07
7.31,713,13:08
7.32,246,13:09
7.3,252,13:10
7.3,257,13:11
7.31,39,13:12
7.29,153,13:13
7.3,1885,13:14
7.28,80,13:15
7.27,494,13:16
7.29,484,13:17
7.33,390,13:18
7.32,153,13:19
7.3,178,13:20
7.3,108,13:21
7.29,203,13:22
7.31,92,13:23
7.29,295,13:24
7.29,452,13:25
7.28,815,13:26
7.28,62,13:27
7.28,437,13:28
7.28,97,13:29
7.27,122,13:30
7.26,281,13:31
7.26,258,13:32
7.27,804,13:33
7.27,304,13:34
7.29,398,13:35
7.29,296,13:36
7.28,264,13:37
7.27,264,13:38
7.28,259,13:39
7.27,70,13:40
7.27,286,13:41
7.26,19,13:42
7.26,113,13:43
7.25,183,13:44
7.25,60,13:45
7.24,89,13:46
7.24,132,13:47
7.23,171,13:48
7.23,215,13:49
7.23,376,13:50
7.22,524,13:51
7.21,228,13:52
7.21,564,13:53
7.22,161,13:54
7.19,1557,13:55
7.21,697,13:56
7.22,211,13:57
7.21,914,13:58
7.21,201,13:59
7.2,240,14:00
7.2,216,14:01
7.2,196,14:02
7.18,888,14:03
7.19,199,14:04
7.17,230,14:05
7.15,964,14:06
7.18,933,14:07
7.18,493,14:08
7.2,95,14:09
7.21,203,14:10
7.23,241,14:11
7.21,990,14:12
7.23,93,14:13
7.23,211,14:14
7.22,322,14:15
7.22,802,14:16
7.25,372,14:17
7.24,178,14:18
7.23,165,14:19
7.21,105,14:20
7.23,783,14:21
7.19,377,14:22
7.19,143,14:23
7.18,161,14:24
7.19,133,14:25
7.18,105,14:26
7.17,248,14:27
7.16,341,14:28
7.15,306,14:29
7.15,445,14:30
7.15,219,14:31
7.15,301,14:32
7.1,987,14:33
7.1,410,14:34
7.09,581,14:35
7.1,416,14:36
7.11,207,14:37
7.12,86,14:38
7.1,993,14:39
7.1,372,14:40
7.09,415,14:41
7.06,642,14:42
7.05,1254,14:43
7.05,2034,14:44
7.09,896,14:45
7.09,406,14:46
7.1,216,14:47
7.09,89,14:48
7.09,628,14:49
7.07,186,14:50
7.05,696,14:51
7.05,202,14:52
7.05,194,14:53
7.04,440,14:54
7.03,401,14:55
7.03,408,14:56
7.03,646,14:57
7.03,0,14:58
7.03,0,14:59
7.03,654,15:00
