price,vol,time
23.96,285,09:31
23.94,126,09:32
24.11,216,09:33
23.95,116,09:34
24.13,143,09:35
23.95,266,09:36
24.08,101,09:37
24.06,41,09:38
24.0,227,09:39
24.14,160,09:40
24.12,195,09:41
23.9,376,09:42
24.17,434,09:43
24.11,125,09:44
24.29,86,09:45
24.03,181,09:46
24.14,59,09:47
24.08,111,09:48
24.15,25,09:49
24.2,143,09:50
24.25,69,09:51
24.17,32,09:52
24.17,67,09:53
24.13,165,09:54
24.14,168,09:55
24.23,71,09:56
24.18,68,09:57
24.32,133,09:58
24.19,24,09:59
24.15,76,10:00
24.19,63,10:01
24.13,34,10:02
24.12,60,10:03
24.12,75,10:04
24.13,70,10:05
24.2,42,10:06
24.3,20,10:07
24.37,162,10:08
24.43,72,10:09
24.45,67,10:10
24.42,72,10:11
24.43,29,10:12
24.44,104,10:13
24.54,150,10:14
24.44,133,10:15
24.46,30,10:16
24.48,86,10:17
24.45,1,10:18
24.45,12,10:19
24.31,90,10:20
24.36,27,10:21
24.41,76,10:22
24.4,18,10:23
24.27,14,10:24
24.3,238,10:25
24.24,18,10:26
24.25,19,10:27
24.28,28,10:28
24.27,77,10:29
24.3,186,10:30
24.42,59,10:31
24.39,20,10:32
24.42,59,10:33
24.42,17,10:34
24.36,55,10:35
24.4,59,10:36
24.49,58,10:37
24.43,104,10:38
24.5,55,10:39
24.48,42,10:40
24.48,35,10:41
24.43,30,10:42
24.44,20,10:43
24.43,29,10:44
24.51,20,10:45
24.54,41,10:46
24.53,27,10:47
24.51,43,10:48
24.5,27,10:49
24.5,11,10:50
24.5,17,10:51
24.49,15,10:52
24.48,44,10:53
24.39,96,10:54
24.31,79,10:55
24.37,8,10:56
24.31,12,10:57
24.3,128,10:58
24.29,22,10:59
24.28,259,11:00
24.24,11,11:01
24.22,532,11:02
24.28,15,11:03
24.22,445,11:04
24.22,57,11:05
24.21,19,11:06
24.13,113,11:07
24.12,83,11:08
24.12,98,11:09
24.14,22,11:10
24.21,9,11:11
24.21,647,11:12
24.21,13,11:13
24.18,83,11:14
24.12,27,11:15
24.13,13,11:16
24.13,15,11:17
24.15,9,11:18
24.12,4,11:19
24.11,22,11:20
24.11,20,11:21
24.11,4,11:22
24.11,9,11:23
24.15,34,11:24
24.11,13,11:25
24.11,16,11:26
24.11,26,11:27
24.11,14,11:28
24.1,86,11:29
24.1,50,11:30
24.1,177,13:01
24.1,72,13:02
24.1,166,13:03
23.97,1109,13:04
24.05,273,13:05
24.02,53,13:06
24.02,40,13:07
24.04,117,13:08
24.07,41,13:09
24.12,36,13:10
24.08,9,13:11
24.05,23,13:12
24.03,32,13:13
24.08,27,13:14
24.16,141,13:15
24.03,73,13:16
24.06,30,13:17
24.08,21,13:18
24.09,8,13:19
24.27,157,13:20
24.21,18,13:21
24.04,56,13:22
24.14,7,13:23
24.15,40,13:24
24.11,37,13:25
24.19,5,13:26
24.2,37,13:27
24.12,38,13:28
24.04,44,13:29
24.04,15,13:30
24.16,79,13:31
24.12,50,13:32
24.08,133,13:33
24.1,69,13:34
24.19,76,13:35
24.19,42,13:36
24.12,5,13:37
24.17,53,13:38
24.15,46,13:39
24.11,19,13:40
24.06,94,13:41
24.06,5,13:42
24.1,65,13:43
24.06,21,13:44
24.11,13,13:45
24.09,25,13:46
24.06,17,13:47
24.07,3,13:48
24.16,76,13:49
24.13,2,13:50
24.15,82,13:51
24.14,13,13:52
24.08,49,13:53
24.07,102,13:54
24.07,57,13:55
24.01,100,13:56
24.07,54,13:57
24.02,25,13:58
24.04,29,13:59
24.02,20,14:00
24.04,67,14:01
23.95,1035,14:02
24.0,127,14:03
23.96,124,14:04
24.0,40,14:05
24.0,223,14:06
23.99,1023,14:07
23.96,33,14:08
24.0,49,14:09
24.05,162,14:10
23.96,574,14:11
24.14,42,14:12
24.01,44,14:13
24.01,13,14:14
24.02,15,14:15
24.09,17,14:16
24.12,66,14:17
24.13,91,14:18
24.13,82,14:19
24.02,5,14:20
24.08,12,14:21
24.03,21,14:22
24.03,57,14:23
24.01,140,14:24
23.98,31,14:25
23.98,34,14:26
23.95,95,14:27
23.97,41,14:28
23.96,75,14:29
23.96,230,14:30
23.98,201,14:31
24.01,30,14:32
23.96,60,14:33
23.95,153,14:34
23.99,183,14:35
23.98,70,14:36
23.96,51,14:37
23.96,27,14:38
23.95,125,14:39
23.95,148,14:40
23.96,340,14:41
23.92,1172,14:42
23.95,234,14:43
23.91,93,14:44
23.91,31,14:45
23.96,158,14:46
23.96,105,14:47
23.95,80,14:48
23.95,75,14:49
23.96,95,14:50
23.99,234,14:51
23.96,260,14:52
23.95,167,14:53
23.93,224,14:54
23.92,153,14:55
23.91,601,14:56
23.91,159,14:57
23.91,0,14:58
23.91,0,14:59
23.9,1278,15:00
