price,vol,time
6.1,18184,09:31
6.08,10671,09:32
6.1,5269,09:33
6.05,9383,09:34
6.1,5312,09:35
6.08,4439,09:36
6.1,5244,09:37
6.14,10936,09:38
6.13,7268,09:39
6.14,3765,09:40
6.17,5418,09:41
6.18,10757,09:42
6.14,5954,09:43
6.16,4604,09:44
6.14,5587,09:45
6.12,3984,09:46
6.11,3713,09:47
6.11,4597,09:48
6.11,2344,09:49
6.1,5050,09:50
6.12,5876,09:51
6.09,3667,09:52
6.07,6842,09:53
6.06,5655,09:54
6.06,3417,09:55
6.03,3339,09:56
6.03,5517,09:57
6.04,3538,09:58
6.03,3825,09:59
6.03,1810,10:00
6.07,3412,10:01
6.05,1035,10:02
6.04,915,10:03
6.04,566,10:04
6.08,2001,10:05
6.1,3224,10:06
6.07,839,10:07
6.1,1389,10:08
6.12,2611,10:09
6.11,4505,10:10
6.13,2468,10:11
6.09,3043,10:12
6.1,679,10:13
6.11,3729,10:14
6.09,1767,10:15
6.1,549,10:16
6.1,1477,10:17
6.09,1439,10:18
6.07,1455,10:19
6.08,3473,10:20
6.08,491,10:21
6.05,5678,10:22
6.06,2597,10:23
6.06,577,10:24
6.06,661,10:25
6.05,451,10:26
6.06,1608,10:27
6.05,714,10:28
6.06,759,10:29
6.06,1116,10:30
6.06,752,10:31
6.08,1298,10:32
6.07,322,10:33
6.06,497,10:34
6.08,645,10:35
6.08,725,10:36
6.1,732,10:37
6.1,641,10:38
6.1,832,10:39
6.11,280,10:40
6.09,1120,10:41
6.1,851,10:42
6.1,1327,10:43
6.09,199,10:44
6.09,216,10:45
6.09,515,10:46
6.1,325,10:47
6.1,615,10:48
6.12,2677,10:49
6.13,5443,10:50
6.12,475,10:51
6.11,540,10:52
6.12,667,10:53
6.11,1597,10:54
6.09,730,10:55
6.09,944,10:56
6.07,878,10:57
6.07,495,10:58
6.07,650,10:59
6.07,336,11:00
6.07,843,11:01
6.06,2896,11:02
6.05,392,11:03
6.05,1428,11:04
6.05,1246,11:05
6.06,736,11:06
6.05,255,11:07
6.03,4677,11:08
6.04,408,11:09
6.04,648,11:10
6.03,562,11:11
6.04,1904,11:12
6.04,1776,11:13
6.03,1001,11:14
6.04,657,11:15
6.03,192,11:16
6.03,976,11:17
6.04,466,11:18
6.03,719,11:19
6.04,504,11:20
6.03,2355,11:21
6.04,2047,11:22
6.05,556,11:23
6.04,399,11:24
6.04,543,11:25
6.04,436,11:26
6.03,797,11:27
6.03,1098,11:28
6.03,515,11:29
6.02,906,11:30
6.01,4236,13:01
6.02,1311,13:02
6.01,1837,13:03
6.01,1206,13:04
6.01,1258,13:05
6.01,1798,13:06
6.0,917,13:07
6.01,585,13:08
6.02,1262,13:09
6.01,1154,13:10
6.01,1090,13:11
6.0,1399,13:12
5.99,6729,13:13
5.99,851,13:14
6.0,1092,13:15
6.0,871,13:16
6.0,677,13:17
6.02,940,13:18
6.03,1599,13:19
6.01,513,13:20
6.02,483,13:21
6.03,186,13:22
6.01,2065,13:23
6.0,225,13:24
6.01,734,13:25
6.0,513,13:26
6.0,1168,13:27
6.0,641,13:28
6.0,416,13:29
6.0,369,13:30
6.0,2554,13:31
5.98,1295,13:32
5.99,889,13:33
5.99,1007,13:34
6.01,2026,13:35
6.01,1036,13:36
6.01,468,13:37
6.0,1087,13:38
6.0,1059,13:39
6.0,509,13:40
5.99,269,13:41
5.99,6367,13:42
5.98,243,13:43
5.99,393,13:44
5.98,475,13:45
5.98,584,13:46
5.97,870,13:47
5.97,471,13:48
5.98,3124,13:49
5.98,619,13:50
5.97,1307,13:51
5.97,515,13:52
5.96,2016,13:53
5.96,1821,13:54
5.96,1142,13:55
5.95,1218,13:56
5.97,1280,13:57
5.96,1111,13:58
5.96,969,13:59
5.96,1274,14:00
5.95,1405,14:01
5.94,673,14:02
5.94,1923,14:03
5.94,708,14:04
5.93,927,14:05
5.92,1299,14:06
5.94,4496,14:07
5.96,724,14:08
5.97,1559,14:09
5.99,1463,14:10
5.97,519,14:11
5.99,1655,14:12
5.98,237,14:13
5.98,318,14:14
5.98,1958,14:15
5.98,544,14:16
5.98,1181,14:17
5.99,789,14:18
5.97,508,14:19
5.97,451,14:20
5.98,271,14:21
5.97,746,14:22
5.96,677,14:23
5.94,1365,14:24
5.94,643,14:25
5.95,1023,14:26
5.95,1118,14:27
5.94,1123,14:28
5.93,656,14:29
5.93,802,14:30
5.93,1164,14:31
5.92,1461,14:32
5.92,1586,14:33
5.9,1670,14:34
5.9,3688,14:35
5.91,1472,14:36
5.92,1121,14:37
5.93,1319,14:38
5.91,1435,14:39
5.88,2455,14:40
5.87,2930,14:41
5.84,3876,14:42
5.85,1311,14:43
5.86,1061,14:44
5.89,1317,14:45
5.88,1022,14:46
5.86,1347,14:47
5.86,874,14:48
5.86,2883,14:49
5.85,1728,14:50
5.84,3072,14:51
5.84,1872,14:52
5.82,4014,14:53
5.82,1705,14:54
5.82,4846,14:55
5.8,4510,14:56
5.82,2827,14:57
5.81,30,14:58
5.81,0,14:59
5.82,4545,15:00
