price,vol,time
4.7,202,09:31
4.71,327,09:32
4.7,212,09:33
4.69,275,09:34
4.68,795,09:35
4.69,338,09:36
4.7,190,09:37
4.7,50,09:38
4.74,1453,09:39
4.74,302,09:40
4.73,202,09:41
4.73,129,09:42
4.73,46,09:43
4.73,62,09:44
4.72,153,09:45
4.72,216,09:46
4.73,252,09:47
4.71,160,09:48
4.71,11,09:49
4.69,529,09:50
4.7,105,09:51
4.7,201,09:52
4.7,32,09:53
4.69,886,09:54
4.68,258,09:55
4.62,681,09:56
4.64,1503,09:57
4.62,927,09:58
4.62,215,09:59
4.65,95,10:00
4.67,240,10:01
4.67,93,10:02
4.67,0,10:03
4.62,1126,10:04
4.62,0,10:05
4.64,62,10:06
4.64,206,10:07
4.66,62,10:08
4.68,154,10:09
4.68,101,10:10
4.68,27,10:11
4.67,398,10:12
4.67,8,10:13
4.67,18,10:14
4.67,20,10:15
4.67,240,10:16
4.67,20,10:17
4.67,0,10:18
4.67,157,10:19
4.68,62,10:20
4.68,19,10:21
4.67,102,10:22
4.67,83,10:23
4.68,217,10:24
4.67,61,10:25
4.67,2,10:26
4.67,11,10:27
4.67,94,10:28
4.66,58,10:29
4.66,34,10:30
4.66,1,10:31
4.66,45,10:32
4.65,47,10:33
4.66,23,10:34
4.63,348,10:35
4.65,1,10:36
4.67,64,10:37
4.67,170,10:38
4.68,504,10:39
4.69,10,10:40
4.69,8,10:41
4.69,453,10:42
4.69,0,10:43
4.68,50,10:44
4.68,0,10:45
4.69,7,10:46
4.67,94,10:47
4.67,19,10:48
4.67,4,10:49
4.67,0,10:50
4.67,32,10:51
4.65,1032,10:52
4.65,0,10:53
4.67,7,10:54
4.68,10,10:55
4.68,0,10:56
4.68,1,10:57
4.68,0,10:58
4.68,0,10:59
4.68,4,11:00
4.66,100,11:01
4.66,89,11:02
4.65,100,11:03
4.65,1,11:04
4.64,130,11:05
4.64,220,11:06
4.65,5,11:07
4.66,8,11:08
4.64,1,11:09
4.64,0,11:10
4.64,2,11:11
4.63,110,11:12
4.63,50,11:13
4.63,178,11:14
4.63,9,11:15
4.64,151,11:16
4.64,0,11:17
4.66,32,11:18
4.66,0,11:19
4.66,0,11:20
4.66,0,11:21
4.65,167,11:22
4.65,25,11:23
4.66,41,11:24
4.66,90,11:25
4.66,116,11:26
4.66,72,11:27
4.66,72,11:28
4.65,18,11:29
4.64,116,11:30
4.63,110,13:01
4.63,0,13:02
4.62,288,13:03
4.61,226,13:04
4.58,1059,13:05
4.62,37,13:06
4.62,132,13:07
4.61,52,13:08
4.61,0,13:09
4.62,143,13:10
4.62,75,13:11
4.62,47,13:12
4.6,650,13:13
4.6,427,13:14
4.59,94,13:15
4.6,171,13:16
4.59,297,13:17
4.6,584,13:18
4.6,150,13:19
4.6,179,13:20
4.6,120,13:21
4.6,410,13:22
4.6,92,13:23
4.6,0,13:24
4.6,136,13:25
4.59,2,13:26
4.58,34,13:27
4.58,171,13:28
4.58,0,13:29
4.58,10,13:30
4.59,4,13:31
4.58,15,13:32
4.58,304,13:33
4.58,77,13:34
4.59,591,13:35
4.61,460,13:36
4.61,7,13:37
4.61,10,13:38
4.6,60,13:39
4.6,273,13:40
4.59,183,13:41
4.58,111,13:42
4.58,266,13:43
4.58,0,13:44
4.59,51,13:45
4.58,52,13:46
4.58,117,13:47
4.57,450,13:48
4.58,17,13:49
4.57,84,13:50
4.58,10,13:51
4.58,31,13:52
4.58,288,13:53
4.57,26,13:54
4.57,4,13:55
4.57,33,13:56
4.58,42,13:57
4.57,13,13:58
4.56,454,13:59
4.53,1145,14:00
4.54,255,14:01
4.53,797,14:02
4.53,256,14:03
4.54,85,14:04
4.54,387,14:05
4.52,1433,14:06
4.54,165,14:07
4.54,79,14:08
4.54,226,14:09
4.54,320,14:10
4.54,168,14:11
4.54,205,14:12
4.55,79,14:13
4.56,10,14:14
4.58,112,14:15
4.58,35,14:16
4.58,163,14:17
4.58,21,14:18
4.58,22,14:19
4.57,73,14:20
4.57,7,14:21
4.56,46,14:22
4.55,96,14:23
4.55,19,14:24
4.53,306,14:25
4.53,122,14:26
4.53,19,14:27
4.51,4166,14:28
4.51,329,14:29
4.51,1372,14:30
4.51,1790,14:31
4.51,855,14:32
4.51,511,14:33
4.51,81,14:34
4.51,100,14:35
4.51,394,14:36
4.51,39,14:37
4.51,48,14:38
4.51,240,14:39
4.51,82,14:40
4.51,502,14:41
4.51,62,14:42
4.51,0,14:43
4.51,0,14:44
4.51,296,14:45
4.51,239,14:46
4.51,14,14:47
4.51,173,14:48
4.51,86,14:49
4.51,2,14:50
4.51,3,14:51
4.51,15,14:52
4.51,0,14:53
4.51,649,14:54
4.51,84,14:55
4.51,242,14:56
4.51,161,14:57
4.51,0,14:58
4.51,0,14:59
4.51,259,15:00
