price,vol,time
25.42,549,09:31
25.45,85,09:32
25.28,175,09:33
25.48,190,09:34
25.2,202,09:35
25.12,338,09:36
25.3,216,09:37
25.28,105,09:38
25.3,31,09:39
25.3,148,09:40
25.23,43,09:41
25.3,130,09:42
25.25,177,09:43
25.25,75,09:44
25.15,150,09:45
25.03,607,09:46
25.02,263,09:47
25.02,172,09:48
24.95,223,09:49
24.97,48,09:50
24.99,34,09:51
25.04,164,09:52
24.98,194,09:53
24.9,239,09:54
24.88,307,09:55
24.74,269,09:56
24.65,216,09:57
24.71,158,09:58
24.68,266,09:59
24.79,62,10:00
24.82,59,10:01
24.81,74,10:02
24.72,203,10:03
24.77,209,10:04
24.8,39,10:05
24.8,34,10:06
24.83,30,10:07
24.91,60,10:08
25.02,46,10:09
24.93,118,10:10
24.94,136,10:11
24.92,116,10:12
24.92,95,10:13
24.87,93,10:14
24.94,21,10:15
24.93,37,10:16
24.99,27,10:17
24.99,52,10:18
24.98,41,10:19
24.99,34,10:20
24.97,138,10:21
24.85,127,10:22
24.83,110,10:23
24.82,70,10:24
24.78,72,10:25
24.79,75,10:26
24.78,73,10:27
24.76,64,10:28
24.78,30,10:29
24.82,2,10:30
24.93,11,10:31
24.89,22,10:32
24.87,123,10:33
24.85,69,10:34
24.9,24,10:35
24.92,41,10:36
24.97,110,10:37
25.0,18,10:38
25.05,188,10:39
25.06,59,10:40
24.96,62,10:41
24.9,73,10:42
24.9,0,10:43
24.9,82,10:44
24.89,49,10:45
24.9,18,10:46
24.94,30,10:47
24.91,60,10:48
24.86,55,10:49
24.88,26,10:50
24.87,52,10:51
24.85,21,10:52
24.81,40,10:53
24.76,156,10:54
24.75,117,10:55
24.76,81,10:56
24.73,64,10:57
24.75,86,10:58
24.65,253,10:59
24.64,47,11:00
24.66,54,11:01
24.63,69,11:02
24.62,226,11:03
24.57,189,11:04
24.58,51,11:05
24.58,36,11:06
24.55,120,11:07
24.57,36,11:08
24.51,125,11:09
24.46,133,11:10
24.44,65,11:11
24.39,164,11:12
24.44,89,11:13
24.4,127,11:14
24.35,132,11:15
24.4,18,11:16
24.38,25,11:17
24.46,20,11:18
24.4,113,11:19
24.4,40,11:20
24.39,30,11:21
24.36,54,11:22
24.36,66,11:23
24.34,51,11:24
24.34,70,11:25
24.34,72,11:26
24.25,147,11:27
24.26,49,11:28
24.33,57,11:29
24.26,75,11:30
24.26,178,13:01
24.24,65,13:02
24.21,88,13:03
24.18,62,13:04
24.22,40,13:05
24.16,51,13:06
24.14,59,13:07
24.08,120,13:08
24.08,419,13:09
24.1,81,13:10
24.03,62,13:11
24.0,171,13:12
23.92,179,13:13
23.9,90,13:14
23.95,79,13:15
23.93,93,13:16
23.96,57,13:17
24.07,37,13:18
24.09,79,13:19
24.13,35,13:20
24.09,39,13:21
24.1,96,13:22
24.04,120,13:23
24.04,0,13:24
24.09,18,13:25
24.03,47,13:26
24.0,164,13:27
23.99,81,13:28
23.97,26,13:29
23.96,31,13:30
23.95,182,13:31
23.94,93,13:32
23.89,165,13:33
23.99,134,13:34
24.04,52,13:35
24.04,125,13:36
24.06,42,13:37
24.07,10,13:38
24.0,47,13:39
24.0,1,13:40
24.0,24,13:41
23.96,97,13:42
23.96,74,13:43
23.95,16,13:44
24.02,26,13:45
23.95,46,13:46
23.93,68,13:47
23.91,40,13:48
23.87,95,13:49
23.88,52,13:50
23.84,149,13:51
23.7,143,13:52
23.7,25,13:53
23.73,28,13:54
23.75,84,13:55
23.73,20,13:56
23.78,26,13:57
23.83,22,13:58
23.79,119,13:59
23.78,8,14:00
23.8,23,14:01
23.81,31,14:02
23.75,135,14:03
23.73,148,14:04
23.7,112,14:05
23.62,70,14:06
23.7,108,14:07
23.73,16,14:08
23.82,25,14:09
23.82,11,14:10
23.8,44,14:11
23.87,41,14:12
23.93,110,14:13
23.83,62,14:14
23.8,54,14:15
23.84,48,14:16
23.89,24,14:17
23.89,48,14:18
24.0,142,14:19
23.89,163,14:20
23.88,70,14:21
23.78,164,14:22
23.78,17,14:23
23.8,19,14:24
23.77,29,14:25
23.78,14,14:26
23.73,4,14:27
23.71,19,14:28
23.72,5,14:29
23.71,12,14:30
23.62,86,14:31
23.74,74,14:32
23.63,24,14:33
23.67,226,14:34
23.61,62,14:35
23.65,19,14:36
23.73,18,14:37
23.65,89,14:38
23.66,66,14:39
23.61,102,14:40
23.5,144,14:41
23.45,67,14:42
23.46,208,14:43
23.45,45,14:44
23.47,77,14:45
23.43,89,14:46
23.44,13,14:47
23.48,15,14:48
23.46,89,14:49
23.46,44,14:50
23.39,357,14:51
23.24,182,14:52
23.26,163,14:53
23.25,282,14:54
23.28,109,14:55
23.33,120,14:56
23.34,68,14:57
23.34,0,14:58
23.34,0,14:59
23.36,66,15:00
