price,vol,time
7.48,4089,09:31
7.46,1864,09:32
7.41,3207,09:33
7.38,2921,09:34
7.39,1648,09:35
7.4,2559,09:36
7.38,1432,09:37
7.36,3364,09:38
7.38,1313,09:39
7.38,1017,09:40
7.41,3426,09:41
7.4,1268,09:42
7.39,1022,09:43
7.38,1654,09:44
7.39,654,09:45
7.38,805,09:46
7.39,1213,09:47
7.38,1241,09:48
7.39,206,09:49
7.38,901,09:50
7.39,981,09:51
7.38,661,09:52
7.37,598,09:53
7.38,781,09:54
7.36,3729,09:55
7.35,650,09:56
7.37,623,09:57
7.38,333,09:58
7.37,455,09:59
7.38,620,10:00
7.39,1450,10:01
7.39,496,10:02
7.4,731,10:03
7.41,1277,10:04
7.42,476,10:05
7.43,501,10:06
7.43,456,10:07
7.41,1281,10:08
7.41,454,10:09
7.42,324,10:10
7.44,628,10:11
7.43,357,10:12
7.44,95,10:13
7.45,1091,10:14
7.44,205,10:15
7.46,812,10:16
7.45,298,10:17
7.47,1511,10:18
7.47,316,10:19
7.48,337,10:20
7.49,567,10:21
7.47,605,10:22
7.46,811,10:23
7.45,362,10:24
7.45,299,10:25
7.46,182,10:26
7.46,787,10:27
7.45,272,10:28
7.46,261,10:29
7.47,777,10:30
7.45,613,10:31
7.47,853,10:32
7.46,500,10:33
7.45,134,10:34
7.46,197,10:35
7.46,198,10:36
7.45,1206,10:37
7.44,235,10:38
7.45,78,10:39
7.45,202,10:40
7.44,332,10:41
7.48,408,10:42
7.48,990,10:43
7.48,100,10:44
7.49,316,10:45
7.5,303,10:46
7.51,1866,10:47
7.51,223,10:48
7.51,1118,10:49
7.5,244,10:50
7.53,1803,10:51
7.51,879,10:52
7.5,1483,10:53
7.51,204,10:54
7.49,656,10:55
7.48,823,10:56
7.48,177,10:57
7.47,1173,10:58
7.47,258,10:59
7.46,158,11:00
7.47,254,11:01
7.47,268,11:02
7.46,493,11:03
7.46,373,11:04
7.45,91,11:05
7.45,129,11:06
7.43,1355,11:07
7.43,357,11:08
7.43,76,11:09
7.43,110,11:10
7.43,1072,11:11
7.43,301,11:12
7.42,689,11:13
7.43,223,11:14
7.43,398,11:15
7.43,253,11:16
7.43,270,11:17
7.43,290,11:18
7.44,624,11:19
7.43,283,11:20
7.43,428,11:21
7.41,871,11:22
7.43,401,11:23
7.43,284,11:24
7.43,104,11:25
7.43,181,11:26
7.43,164,11:27
7.43,105,11:28
7.42,205,11:29
7.42,201,11:30
7.42,1283,13:01
7.4,839,13:02
7.41,403,13:03
7.4,215,13:04
7.38,1360,13:05
7.41,549,13:06
7.41,763,13:07
7.4,629,13:08
7.43,495,13:09
7.42,256,13:10
7.41,846,13:11
7.41,12,13:12
7.42,279,13:13
7.42,71,13:14
7.43,224,13:15
7.41,390,13:16
7.43,842,13:17
7.42,175,13:18
7.42,104,13:19
7.44,328,13:20
7.45,437,13:21
7.46,777,13:22
7.45,263,13:23
7.45,741,13:24
7.45,160,13:25
7.44,687,13:26
7.45,59,13:27
7.44,78,13:28
7.45,617,13:29
7.47,1866,13:30
7.5,4843,13:31
7.51,679,13:32
7.49,343,13:33
7.48,331,13:34
7.48,105,13:35
7.48,379,13:36
7.47,59,13:37
7.48,61,13:38
7.48,33,13:39
7.47,1339,13:40
7.47,63,13:41
7.47,106,13:42
7.48,516,13:43
7.47,45,13:44
7.46,144,13:45
7.46,20,13:46
7.46,270,13:47
7.46,301,13:48
7.46,174,13:49
7.46,323,13:50
7.45,60,13:51
7.45,45,13:52
7.45,282,13:53
7.46,442,13:54
7.46,26,13:55
7.46,71,13:56
7.46,527,13:57
7.46,1103,13:58
7.46,112,13:59
7.45,143,14:00
7.44,1228,14:01
7.44,47,14:02
7.45,278,14:03
7.44,69,14:04
7.44,233,14:05
7.46,589,14:06
7.47,698,14:07
7.46,59,14:08
7.47,74,14:09
7.47,397,14:10
7.46,507,14:11
7.45,874,14:12
7.45,362,14:13
7.46,116,14:14
7.45,3247,14:15
7.45,35,14:16
7.45,1512,14:17
7.46,939,14:18
7.46,93,14:19
7.47,139,14:20
7.46,201,14:21
7.46,422,14:22
7.46,2428,14:23
7.46,487,14:24
7.46,589,14:25
7.47,626,14:26
7.45,1209,14:27
7.46,4006,14:28
7.45,982,14:29
7.45,54,14:30
7.47,649,14:31
7.46,132,14:32
7.46,539,14:33
7.46,961,14:34
7.46,335,14:35
7.46,217,14:36
7.47,777,14:37
7.46,1068,14:38
7.46,341,14:39
7.46,2144,14:40
7.45,1544,14:41
7.45,182,14:42
7.46,2120,14:43
7.46,4313,14:44
7.46,355,14:45
7.45,1531,14:46
7.46,607,14:47
7.45,389,14:48
7.45,1041,14:49
7.45,1819,14:50
7.45,1751,14:51
7.45,1310,14:52
7.44,2860,14:53
7.45,595,14:54
7.45,718,14:55
7.46,951,14:56
7.44,935,14:57
7.44,0,14:58
7.44,0,14:59
7.45,1610,15:00
