price,vol,time
18.51,1223,09:31
18.49,968,09:32
18.53,670,09:33
18.41,1257,09:34
18.44,219,09:35
18.45,418,09:36
18.49,203,09:37
18.47,229,09:38
18.45,238,09:39
18.44,172,09:40
18.43,435,09:41
18.47,190,09:42
18.44,185,09:43
18.4,533,09:44
18.41,115,09:45
18.31,920,09:46
18.24,918,09:47
18.33,497,09:48
18.35,482,09:49
18.36,164,09:50
18.4,212,09:51
18.45,247,09:52
18.47,377,09:53
18.43,270,09:54
18.4,254,09:55
18.39,75,09:56
18.43,72,09:57
18.47,256,09:58
18.55,188,09:59
18.51,305,10:00
18.55,149,10:01
18.6,215,10:02
18.61,309,10:03
18.59,236,10:04
18.65,289,10:05
18.6,287,10:06
18.61,96,10:07
18.59,206,10:08
18.59,110,10:09
18.68,276,10:10
18.66,175,10:11
18.71,200,10:12
18.73,390,10:13
18.68,187,10:14
18.67,121,10:15
18.73,186,10:16
18.71,60,10:17
18.7,347,10:18
18.68,138,10:19
18.66,120,10:20
18.73,384,10:21
18.67,285,10:22
18.67,40,10:23
18.63,172,10:24
18.61,82,10:25
18.7,260,10:26
18.68,204,10:27
18.69,184,10:28
18.67,74,10:29
18.71,81,10:30
18.68,52,10:31
18.68,16,10:32
18.72,424,10:33
18.72,42,10:34
18.67,94,10:35
18.66,92,10:36
18.62,269,10:37
18.65,13,10:38
18.65,80,10:39
18.66,195,10:40
18.65,27,10:41
18.7,118,10:42
18.72,207,10:43
18.74,130,10:44
18.75,202,10:45
18.74,161,10:46
18.75,77,10:47
18.78,145,10:48
18.76,72,10:49
18.75,92,10:50
18.76,131,10:51
18.76,50,10:52
18.75,58,10:53
18.76,119,10:54
18.73,55,10:55
18.75,35,10:56
18.75,104,10:57
18.76,31,10:58
18.73,159,10:59
18.7,90,11:00
18.7,46,11:01
18.71,48,11:02
18.71,47,11:03
18.72,49,11:04
18.71,24,11:05
18.7,105,11:06
18.66,226,11:07
18.64,84,11:08
18.66,38,11:09
18.65,95,11:10
18.63,33,11:11
18.63,145,11:12
18.63,29,11:13
18.62,25,11:14
18.62,27,11:15
18.64,214,11:16
18.65,89,11:17
18.65,35,11:18
18.65,271,11:19
18.69,99,11:20
18.68,80,11:21
18.67,64,11:22
18.68,14,11:23
18.67,40,11:24
18.65,27,11:25
18.65,28,11:26
18.66,31,11:27
18.75,563,11:28
18.71,46,11:29
18.67,105,11:30
18.67,286,13:01
18.71,98,13:02
18.76,228,13:03
18.73,96,13:04
18.73,137,13:05
18.74,57,13:06
18.73,60,13:07
18.74,30,13:08
18.73,34,13:09
18.74,44,13:10
18.75,155,13:11
18.75,21,13:12
18.75,22,13:13
18.73,70,13:14
18.74,30,13:15
18.74,66,13:16
18.72,53,13:17
18.73,37,13:18
18.72,30,13:19
18.71,45,13:20
18.72,88,13:21
18.7,95,13:22
18.7,7,13:23
18.7,31,13:24
18.71,11,13:25
18.7,45,13:26
18.72,154,13:27
18.72,31,13:28
18.72,54,13:29
18.71,48,13:30
18.71,18,13:31
18.7,43,13:32
18.71,24,13:33
18.67,143,13:34
18.68,16,13:35
18.7,20,13:36
18.66,100,13:37
18.65,119,13:38
18.66,125,13:39
18.66,28,13:40
18.65,42,13:41
18.65,75,13:42
18.65,197,13:43
18.66,181,13:44
18.67,50,13:45
18.7,41,13:46
18.69,63,13:47
18.69,67,13:48
18.68,35,13:49
18.66,48,13:50
18.66,90,13:51
18.64,203,13:52
18.65,68,13:53
18.66,77,13:54
18.65,28,13:55
18.63,132,13:56
18.62,82,13:57
18.63,158,13:58
18.62,26,13:59
18.61,149,14:00
18.57,291,14:01
18.55,96,14:02
18.54,171,14:03
18.54,92,14:04
18.55,105,14:05
18.58,81,14:06
18.62,85,14:07
18.63,46,14:08
18.63,30,14:09
18.62,29,14:10
18.61,43,14:11
18.6,24,14:12
18.6,32,14:13
18.6,106,14:14
18.6,67,14:15
18.58,66,14:16
18.57,89,14:17
18.56,195,14:18
18.56,82,14:19
18.57,51,14:20
18.58,74,14:21
18.58,106,14:22
18.56,168,14:23
18.55,331,14:24
18.55,282,14:25
18.53,307,14:26
18.56,60,14:27
18.56,232,14:28
18.53,156,14:29
18.53,113,14:30
18.53,317,14:31
18.47,824,14:32
18.46,451,14:33
18.43,703,14:34
18.47,363,14:35
18.45,215,14:36
18.47,156,14:37
18.52,336,14:38
18.53,118,14:39
18.51,73,14:40
18.5,124,14:41
18.52,99,14:42
18.52,286,14:43
18.57,339,14:44
18.58,112,14:45
18.6,1072,14:46
18.62,90,14:47
18.62,125,14:48
18.61,131,14:49
18.61,153,14:50
18.58,451,14:51
18.6,513,14:52
18.57,303,14:53
18.6,120,14:54
18.6,445,14:55
18.6,303,14:56
18.6,259,14:57
18.6,3,14:58
18.6,0,14:59
18.61,590,15:00
