price,vol,time
43.0,93,09:31
43.0,400,09:32
42.89,18,09:33
42.63,173,09:34
42.43,103,09:35
42.5,87,09:36
42.56,38,09:37
42.5,138,09:38
42.63,29,09:39
42.5,40,09:40
42.6,34,09:41
42.69,12,09:42
42.83,35,09:43
42.89,37,09:44
42.86,43,09:45
42.86,49,09:46
42.81,29,09:47
42.87,15,09:48
42.99,144,09:49
43.11,13,09:50
42.99,18,09:51
42.94,12,09:52
42.82,39,09:53
42.82,6,09:54
42.8,18,09:55
42.77,69,09:56
42.8,16,09:57
42.8,4,09:58
42.98,11,09:59
43.1,9,10:00
43.09,18,10:01
43.2,442,10:02
43.5,80,10:03
43.75,134,10:04
43.8,120,10:05
43.7,25,10:06
43.7,75,10:07
43.76,38,10:08
43.88,69,10:09
43.87,16,10:10
43.76,80,10:11
44.15,253,10:12
44.1,57,10:13
44.12,43,10:14
44.11,84,10:15
44.28,129,10:16
44.27,39,10:17
44.2,19,10:18
44.11,32,10:19
44.16,85,10:20
44.68,506,10:21
44.59,148,10:22
44.5,197,10:23
44.5,139,10:24
44.36,48,10:25
44.42,101,10:26
44.39,17,10:27
44.37,33,10:28
44.27,54,10:29
44.25,39,10:30
44.23,15,10:31
44.4,96,10:32
44.36,39,10:33
44.26,56,10:34
44.45,43,10:35
44.4,10,10:36
44.39,17,10:37
44.36,35,10:38
44.37,66,10:39
44.36,2,10:40
44.34,18,10:41
44.28,24,10:42
44.34,27,10:43
44.44,57,10:44
44.5,66,10:45
44.53,26,10:46
44.46,38,10:47
44.45,10,10:48
44.37,19,10:49
44.26,45,10:50
44.27,14,10:51
44.28,72,10:52
44.26,8,10:53
44.3,11,10:54
44.4,52,10:55
44.41,1,10:56
44.34,4,10:57
44.34,14,10:58
44.27,52,10:59
44.27,5,11:00
44.27,6,11:01
44.3,21,11:02
44.3,7,11:03
44.28,5,11:04
44.25,25,11:05
44.25,21,11:06
44.21,25,11:07
44.2,20,11:08
44.2,53,11:09
44.16,39,11:10
44.17,5,11:11
44.02,52,11:12
44.0,10,11:13
44.14,6,11:14
43.91,15,11:15
43.91,14,11:16
44.1,4,11:17
44.1,12,11:18
44.05,21,11:19
44.01,8,11:20
44.05,10,11:21
44.01,17,11:22
43.95,15,11:23
43.95,20,11:24
43.95,8,11:25
43.95,9,11:26
43.99,3,11:27
43.95,15,11:28
43.96,7,11:29
43.9,66,11:30
43.9,16,13:01
43.9,0,13:02
43.9,15,13:03
43.91,2,13:04
43.88,28,13:05
43.91,8,13:06
43.92,47,13:07
43.9,20,13:08
43.9,12,13:09
43.92,22,13:10
43.92,14,13:11
43.91,15,13:12
43.91,5,13:13
43.92,7,13:14
43.91,13,13:15
43.91,3,13:16
43.91,12,13:17
44.02,39,13:18
44.01,1,13:19
44.02,1,13:20
43.91,14,13:21
43.9,32,13:22
43.91,11,13:23
44.0,7,13:24
44.0,8,13:25
43.92,21,13:26
43.9,13,13:27
43.92,28,13:28
44.02,147,13:29
43.92,4,13:30
44.0,9,13:31
43.91,8,13:32
44.0,3,13:33
43.93,28,13:34
43.8,20,13:35
43.81,9,13:36
43.8,5,13:37
43.88,2,13:38
43.8,7,13:39
43.8,9,13:40
43.8,2,13:41
43.8,11,13:42
43.97,23,13:43
43.96,8,13:44
43.81,5,13:45
43.81,13,13:46
43.81,11,13:47
43.81,0,13:48
43.96,23,13:49
43.82,8,13:50
43.82,6,13:51
43.83,9,13:52
43.89,2,13:53
43.89,0,13:54
43.89,1,13:55
43.81,25,13:56
43.79,32,13:57
43.8,7,13:58
43.88,40,13:59
43.88,8,14:00
43.76,76,14:01
43.76,7,14:02
43.78,8,14:03
43.77,5,14:04
43.76,18,14:05
43.81,3,14:06
43.88,37,14:07
43.87,13,14:08
43.8,1,14:09
43.76,8,14:10
43.76,9,14:11
43.86,1,14:12
43.87,26,14:13
43.9,12,14:14
43.83,18,14:15
43.78,10,14:16
43.82,61,14:17
43.82,0,14:18
43.77,9,14:19
43.88,25,14:20
43.86,5,14:21
43.85,103,14:22
43.75,63,14:23
43.74,15,14:24
43.75,1,14:25
43.74,13,14:26
43.72,5,14:27
43.75,18,14:28
43.75,0,14:29
43.75,8,14:30
43.68,31,14:31
43.63,13,14:32
43.65,18,14:33
43.68,8,14:34
43.66,17,14:35
43.68,1,14:36
43.73,15,14:37
43.68,6,14:38
43.68,6,14:39
43.65,23,14:40
43.65,16,14:41
43.78,11,14:42
43.78,2,14:43
43.65,9,14:44
43.65,0,14:45
43.6,101,14:46
43.59,27,14:47
43.58,11,14:48
43.59,8,14:49
43.59,5,14:50
43.66,4,14:51
43.58,57,14:52
43.63,16,14:53
43.58,15,14:54
43.53,90,14:55
43.58,133,14:56
43.6,46,14:57
43.6,0,14:58
43.6,0,14:59
43.62,36,15:00
