price,vol,time
4.04,1414,09:31
4.05,75,09:32
4.04,413,09:33
4.03,1121,09:34
4.03,791,09:35
4.04,144,09:36
4.03,453,09:37
4.03,27,09:38
4.03,144,09:39
4.03,354,09:40
4.03,7,09:41
4.03,604,09:42
4.04,532,09:43
4.03,527,09:44
4.03,1516,09:45
4.04,547,09:46
4.03,65,09:47
4.04,13,09:48
4.02,974,09:49
4.03,967,09:50
4.03,163,09:51
4.02,169,09:52
4.01,371,09:53
4.01,1806,09:54
4.01,463,09:55
4.01,1841,09:56
4.0,2720,09:57
4.01,255,09:58
4.0,134,09:59
4.01,76,10:00
4.01,720,10:01
4.02,200,10:02
4.02,414,10:03
4.02,128,10:04
4.01,397,10:05
4.0,4248,10:06
4.0,303,10:07
3.99,806,10:08
3.99,636,10:09
4.0,13,10:10
4.0,397,10:11
3.99,360,10:12
4.0,93,10:13
4.0,141,10:14
4.01,67,10:15
4.01,163,10:16
4.01,211,10:17
4.01,251,10:18
4.01,58,10:19
4.02,92,10:20
4.01,13,10:21
4.01,67,10:22
4.01,4,10:23
4.02,3,10:24
4.02,327,10:25
4.01,20,10:26
4.02,81,10:27
4.01,212,10:28
4.01,586,10:29
4.01,169,10:30
4.01,34,10:31
4.01,350,10:32
3.99,1665,10:33
3.99,121,10:34
3.99,1240,10:35
3.99,217,10:36
3.99,149,10:37
3.99,102,10:38
3.99,76,10:39
4.0,65,10:40
4.0,106,10:41
4.0,104,10:42
4.0,216,10:43
4.0,713,10:44
4.0,151,10:45
4.0,401,10:46
4.0,1,10:47
4.01,291,10:48
4.0,258,10:49
4.0,731,10:50
4.0,116,10:51
4.0,738,10:52
4.01,469,10:53
4.0,12,10:54
4.01,294,10:55
4.01,63,10:56
4.0,638,10:57
4.0,609,10:58
4.0,95,10:59
4.0,15,11:00
4.01,7,11:01
4.01,8,11:02
4.0,620,11:03
4.0,362,11:04
3.99,104,11:05
4.0,102,11:06
3.99,45,11:07
3.99,257,11:08
4.0,660,11:09
4.0,3,11:10
4.0,136,11:11
4.0,0,11:12
4.0,164,11:13
4.0,30,11:14
4.0,16,11:15
4.0,94,11:16
4.0,8,11:17
4.0,0,11:18
4.0,33,11:19
4.0,62,11:20
3.99,168,11:21
3.99,147,11:22
3.99,5,11:23
4.0,107,11:24
4.0,0,11:25
4.0,195,11:26
3.99,2,11:27
3.99,51,11:28
3.99,1,11:29
4.0,21,11:30
4.0,266,13:01
4.0,624,13:02
4.0,17,13:03
4.0,2,13:04
4.0,86,13:05
4.0,427,13:06
4.01,179,13:07
4.01,1,13:08
4.01,42,13:09
4.0,84,13:10
4.01,12,13:11
4.01,352,13:12
4.02,480,13:13
4.03,32,13:14
4.02,76,13:15
4.03,33,13:16
4.03,0,13:17
4.03,1,13:18
4.03,127,13:19
4.03,39,13:20
4.03,42,13:21
4.02,1173,13:22
4.02,9,13:23
4.02,1,13:24
4.02,0,13:25
4.02,0,13:26
4.02,161,13:27
4.03,8,13:28
4.03,0,13:29
4.02,41,13:30
4.03,16,13:31
4.03,117,13:32
4.03,116,13:33
4.02,62,13:34
4.02,4,13:35
4.02,10,13:36
4.02,0,13:37
4.03,64,13:38
4.03,50,13:39
4.03,144,13:40
4.0,548,13:41
4.01,122,13:42
4.01,9,13:43
4.02,17,13:44
4.02,0,13:45
4.02,1,13:46
4.02,16,13:47
4.02,71,13:48
4.02,336,13:49
4.02,129,13:50
4.03,65,13:51
4.02,137,13:52
4.02,0,13:53
4.03,135,13:54
4.03,178,13:55
4.03,3,13:56
4.03,0,13:57
4.03,31,13:58
4.02,29,13:59
4.02,5,14:00
4.03,9,14:01
4.03,10,14:02
4.03,7,14:03
4.03,7,14:04
4.03,277,14:05
4.03,82,14:06
4.03,100,14:07
4.02,10,14:08
4.03,641,14:09
4.03,139,14:10
4.03,8,14:11
4.04,40,14:12
4.03,98,14:13
4.03,0,14:14
4.04,190,14:15
4.03,2,14:16
4.04,208,14:17
4.03,3,14:18
4.04,7,14:19
4.04,0,14:20
4.03,1393,14:21
4.03,675,14:22
4.04,193,14:23
4.03,11,14:24
4.03,9,14:25
4.04,74,14:26
4.03,319,14:27
4.04,922,14:28
4.04,72,14:29
4.04,116,14:30
4.04,3,14:31
4.04,0,14:32
4.03,9,14:33
4.03,0,14:34
4.03,66,14:35
4.03,1,14:36
4.04,16,14:37
4.04,75,14:38
4.04,106,14:39
4.04,18,14:40
4.03,42,14:41
4.04,35,14:42
4.03,120,14:43
4.04,171,14:44
4.03,3223,14:45
4.04,56,14:46
4.04,50,14:47
4.03,268,14:48
4.03,50,14:49
4.03,21,14:50
4.03,129,14:51
4.03,1434,14:52
4.03,148,14:53
4.03,404,14:54
4.04,1041,14:55
4.02,303,14:56
4.02,673,14:57
4.02,0,14:58
4.02,0,14:59
4.02,495,15:00
