price,vol,time
9.69,2301,09:31
9.67,1162,09:32
9.69,1309,09:33
9.65,3337,09:34
9.67,623,09:35
9.67,964,09:36
9.67,1714,09:37
9.68,731,09:38
9.69,412,09:39
9.7,1036,09:40
9.71,355,09:41
9.7,509,09:42
9.68,797,09:43
9.67,325,09:44
9.67,719,09:45
9.67,958,09:46
9.67,908,09:47
9.65,577,09:48
9.64,2919,09:49
9.67,360,09:50
9.67,378,09:51
9.66,863,09:52
9.65,734,09:53
9.66,1402,09:54
9.66,235,09:55
9.65,528,09:56
9.67,730,09:57
9.67,319,09:58
9.69,306,09:59
9.68,649,10:00
9.68,410,10:01
9.69,767,10:02
9.72,369,10:03
9.7,280,10:04
9.69,646,10:05
9.69,911,10:06
9.68,243,10:07
9.68,273,10:08
9.69,268,10:09
9.68,499,10:10
9.69,230,10:11
9.68,754,10:12
9.68,225,10:13
9.68,78,10:14
9.68,625,10:15
9.69,421,10:16
9.7,706,10:17
9.7,431,10:18
9.71,765,10:19
9.7,299,10:20
9.72,923,10:21
9.7,798,10:22
9.7,658,10:23
9.72,213,10:24
9.71,186,10:25
9.71,328,10:26
9.71,436,10:27
9.69,239,10:28
9.68,495,10:29
9.69,195,10:30
9.69,131,10:31
9.68,211,10:32
9.69,213,10:33
9.68,595,10:34
9.69,199,10:35
9.68,132,10:36
9.68,217,10:37
9.69,295,10:38
9.69,65,10:39
9.69,235,10:40
9.69,319,10:41
9.7,830,10:42
9.7,519,10:43
9.71,158,10:44
9.71,416,10:45
9.72,336,10:46
9.71,352,10:47
9.71,466,10:48
9.72,169,10:49
9.71,122,10:50
9.71,247,10:51
9.72,360,10:52
9.72,309,10:53
9.73,298,10:54
9.72,82,10:55
9.73,403,10:56
9.72,187,10:57
9.71,51,10:58
9.71,110,10:59
9.71,109,11:00
9.72,353,11:01
9.72,468,11:02
9.71,239,11:03
9.72,434,11:04
9.72,260,11:05
9.73,91,11:06
9.72,87,11:07
9.71,225,11:08
9.73,393,11:09
9.72,136,11:10
9.73,131,11:11
9.72,76,11:12
9.73,103,11:13
9.73,68,11:14
9.73,107,11:15
9.72,73,11:16
9.72,96,11:17
9.7,693,11:18
9.71,310,11:19
9.72,92,11:20
9.71,122,11:21
9.71,160,11:22
9.7,82,11:23
9.7,502,11:24
9.71,647,11:25
9.71,41,11:26
9.71,44,11:27
9.71,62,11:28
9.71,144,11:29
9.71,230,11:30
9.7,805,13:01
9.7,212,13:02
9.69,64,13:03
9.69,28,13:04
9.7,178,13:05
9.7,139,13:06
9.7,26,13:07
9.7,156,13:08
9.69,201,13:09
9.69,33,13:10
9.7,137,13:11
9.69,287,13:12
9.7,270,13:13
9.7,267,13:14
9.7,114,13:15
9.7,179,13:16
9.7,253,13:17
9.71,183,13:18
9.7,566,13:19
9.71,77,13:20
9.71,181,13:21
9.71,173,13:22
9.71,134,13:23
9.69,1956,13:24
9.7,587,13:25
9.7,210,13:26
9.69,229,13:27
9.69,69,13:28
9.7,65,13:29
9.7,122,13:30
9.7,354,13:31
9.7,574,13:32
9.7,225,13:33
9.7,484,13:34
9.71,75,13:35
9.71,84,13:36
9.7,150,13:37
9.71,114,13:38
9.7,179,13:39
9.7,237,13:40
9.69,110,13:41
9.71,693,13:42
9.71,222,13:43
9.71,38,13:44
9.71,116,13:45
9.7,137,13:46
9.71,1586,13:47
9.72,117,13:48
9.72,129,13:49
9.71,270,13:50
9.71,465,13:51
9.71,159,13:52
9.72,270,13:53
9.71,111,13:54
9.72,91,13:55
9.71,224,13:56
9.71,319,13:57
9.71,171,13:58
9.71,744,13:59
9.71,314,14:00
9.72,324,14:01
9.71,362,14:02
9.7,129,14:03
9.7,298,14:04
9.7,503,14:05
9.71,888,14:06
9.74,2542,14:07
9.74,256,14:08
9.74,766,14:09
9.76,674,14:10
9.75,671,14:11
9.75,512,14:12
9.75,233,14:13
9.75,352,14:14
9.75,195,14:15
9.75,144,14:16
9.74,491,14:17
9.74,532,14:18
9.73,123,14:19
9.74,172,14:20
9.73,260,14:21
9.73,147,14:22
9.74,74,14:23
9.74,177,14:24
9.75,619,14:25
9.75,142,14:26
9.75,584,14:27
9.75,239,14:28
9.75,266,14:29
9.76,708,14:30
9.74,252,14:31
9.75,166,14:32
9.75,120,14:33
9.74,260,14:34
9.74,482,14:35
9.74,338,14:36
9.75,735,14:37
9.75,334,14:38
9.75,660,14:39
9.75,287,14:40
9.75,311,14:41
9.75,531,14:42
9.76,1342,14:43
9.76,410,14:44
9.77,1381,14:45
9.77,1496,14:46
9.78,1532,14:47
9.79,1686,14:48
9.79,1315,14:49
9.77,478,14:50
9.77,1739,14:51
9.78,996,14:52
9.78,906,14:53
9.78,851,14:54
9.78,952,14:55
9.79,1346,14:56
9.78,1328,14:57
9.77,12,14:58
9.77,0,14:59
9.78,1254,15:00
