price,vol,time
12.67,1236,09:31
12.61,629,09:32
12.61,762,09:33
12.51,1222,09:34
12.49,784,09:35
12.5,740,09:36
12.53,298,09:37
12.57,529,09:38
12.55,163,09:39
12.54,261,09:40
12.55,236,09:41
12.58,109,09:42
12.53,1076,09:43
12.54,162,09:44
12.56,102,09:45
12.54,225,09:46
12.5,501,09:47
12.49,217,09:48
12.5,164,09:49
12.49,217,09:50
12.49,143,09:51
12.5,190,09:52
12.49,550,09:53
12.48,115,09:54
12.45,1085,09:55
12.48,193,09:56
12.46,458,09:57
12.44,318,09:58
12.43,467,09:59
12.46,167,10:00
12.48,221,10:01
12.5,218,10:02
12.46,771,10:03
12.45,98,10:04
12.45,147,10:05
12.44,542,10:06
12.54,492,10:07
12.53,12,10:08
12.51,172,10:09
12.51,31,10:10
12.51,117,10:11
12.49,162,10:12
12.49,12,10:13
12.47,131,10:14
12.48,224,10:15
12.5,86,10:16
12.51,57,10:17
12.49,162,10:18
12.48,9,10:19
12.47,112,10:20
12.47,91,10:21
12.46,419,10:22
12.47,35,10:23
12.46,73,10:24
12.46,171,10:25
12.45,116,10:26
12.45,256,10:27
12.45,48,10:28
12.46,33,10:29
12.45,87,10:30
12.47,55,10:31
12.47,42,10:32
12.68,826,10:33
12.6,546,10:34
12.55,98,10:35
12.55,30,10:36
12.53,190,10:37
12.52,10,10:38
12.54,16,10:39
12.53,58,10:40
12.49,96,10:41
12.51,14,10:42
12.52,60,10:43
12.52,35,10:44
12.52,10,10:45
12.52,7,10:46
12.52,61,10:47
12.51,116,10:48
12.52,138,10:49
12.52,1,10:50
12.54,36,10:51
12.55,83,10:52
12.54,36,10:53
12.54,73,10:54
12.53,42,10:55
12.5,856,10:56
12.5,206,10:57
12.5,134,10:58
12.5,38,10:59
12.5,6,11:00
12.49,3,11:01
12.49,72,11:02
12.48,45,11:03
12.49,113,11:04
12.49,46,11:05
12.5,4,11:06
12.47,455,11:07
12.46,15,11:08
12.46,17,11:09
12.48,19,11:10
12.47,73,11:11
12.47,21,11:12
12.47,28,11:13
12.48,68,11:14
12.48,78,11:15
12.47,1,11:16
12.47,80,11:17
12.47,26,11:18
12.48,81,11:19
12.47,20,11:20
12.47,121,11:21
12.48,29,11:22
12.47,30,11:23
12.47,97,11:24
12.47,21,11:25
12.47,52,11:26
12.48,63,11:27
12.49,20,11:28
12.47,23,11:29
12.46,166,11:30
12.45,197,13:01
12.45,281,13:02
12.44,48,13:03
12.45,109,13:04
12.45,88,13:05
12.44,57,13:06
12.46,74,13:07
12.44,42,13:08
12.44,9,13:09
12.45,52,13:10
12.47,108,13:11
12.47,13,13:12
12.47,39,13:13
12.48,37,13:14
12.48,99,13:15
12.47,44,13:16
12.47,17,13:17
12.47,26,13:18
12.47,26,13:19
12.49,128,13:20
12.47,41,13:21
12.48,16,13:22
12.47,4,13:23
12.46,33,13:24
12.47,21,13:25
12.47,143,13:26
12.47,2,13:27
12.47,58,13:28
12.45,189,13:29
12.45,16,13:30
12.46,92,13:31
12.45,162,13:32
12.44,473,13:33
12.42,614,13:34
12.43,106,13:35
12.43,75,13:36
12.44,84,13:37
12.44,8,13:38
12.45,43,13:39
12.45,14,13:40
12.45,8,13:41
12.47,40,13:42
12.45,58,13:43
12.46,45,13:44
12.46,23,13:45
12.47,17,13:46
12.48,74,13:47
12.49,161,13:48
12.48,10,13:49
12.48,62,13:50
12.49,111,13:51
12.51,15,13:52
12.5,15,13:53
12.49,64,13:54
12.48,28,13:55
12.48,34,13:56
12.48,35,13:57
12.49,28,13:58
12.48,12,13:59
12.47,61,14:00
12.47,65,14:01
12.46,234,14:02
12.46,51,14:03
12.47,9,14:04
12.45,13,14:05
12.46,3,14:06
12.48,64,14:07
12.48,21,14:08
12.47,143,14:09
12.47,2,14:10
12.46,15,14:11
12.46,99,14:12
12.46,14,14:13
12.47,66,14:14
12.47,47,14:15
12.46,95,14:16
12.45,32,14:17
12.45,44,14:18
12.45,366,14:19
12.45,124,14:20
12.45,84,14:21
12.45,21,14:22
12.45,36,14:23
12.45,84,14:24
12.45,30,14:25
12.45,51,14:26
12.48,206,14:27
12.46,55,14:28
12.46,35,14:29
12.45,63,14:30
12.45,185,14:31
12.46,33,14:32
12.46,75,14:33
12.47,70,14:34
12.47,34,14:35
12.45,86,14:36
12.46,203,14:37
12.46,36,14:38
12.46,37,14:39
12.46,22,14:40
12.45,144,14:41
12.46,39,14:42
12.46,138,14:43
12.46,87,14:44
12.47,49,14:45
12.48,34,14:46
12.48,183,14:47
12.47,61,14:48
12.48,32,14:49
12.5,125,14:50
12.5,42,14:51
12.49,200,14:52
12.46,326,14:53
12.45,250,14:54
12.46,156,14:55
12.47,117,14:56
12.48,152,14:57
12.48,0,14:58
12.48,0,14:59
12.47,464,15:00
