price,vol,time
22.05,114,09:31
22.0,29,09:32
22.06,36,09:33
22.02,375,09:34
22.05,32,09:35
22.08,31,09:36
22.25,40,09:37
22.25,100,09:38
22.26,66,09:39
22.17,36,09:40
22.28,21,09:41
22.29,42,09:42
22.2,5,09:43
22.19,17,09:44
22.22,34,09:45
22.22,26,09:46
22.2,31,09:47
22.18,22,09:48
22.17,21,09:49
22.18,15,09:50
22.18,20,09:51
22.16,45,09:52
22.14,24,09:53
22.07,174,09:54
22.07,15,09:55
22.12,15,09:56
22.13,6,09:57
22.13,21,09:58
22.13,6,09:59
22.22,11,10:00
22.12,9,10:01
22.2,13,10:02
22.28,79,10:03
22.35,191,10:04
22.34,128,10:05
22.41,119,10:06
22.43,318,10:07
22.43,53,10:08
22.4,166,10:09
22.33,1,10:10
22.39,67,10:11
22.43,209,10:12
22.7,665,10:13
22.6,86,10:14
22.6,63,10:15
22.57,26,10:16
22.55,12,10:17
22.57,33,10:18
22.54,58,10:19
22.54,25,10:20
22.53,35,10:21
22.5,1,10:22
22.48,9,10:23
22.48,34,10:24
22.47,14,10:25
22.47,49,10:26
22.48,36,10:27
22.46,168,10:28
22.46,13,10:29
22.4,8,10:30
22.32,35,10:31
22.41,18,10:32
22.39,8,10:33
22.4,31,10:34
22.41,91,10:35
22.44,27,10:36
22.46,16,10:37
22.44,7,10:38
22.43,18,10:39
22.43,2,10:40
22.43,2,10:41
22.46,44,10:42
22.46,1,10:43
22.49,44,10:44
22.5,28,10:45
22.44,8,10:46
22.44,21,10:47
22.44,0,10:48
22.44,10,10:49
22.44,2,10:50
22.44,17,10:51
22.44,3,10:52
22.44,5,10:53
22.47,1,10:54
22.47,0,10:55
22.47,0,10:56
22.47,0,10:57
22.44,12,10:58
22.43,2,10:59
22.43,7,11:00
22.43,31,11:01
22.43,0,11:02
22.43,0,11:03
22.44,4,11:04
22.48,3,11:05
22.48,5,11:06
22.43,10,11:07
22.43,0,11:08
22.43,11,11:09
22.43,8,11:10
22.42,18,11:11
22.42,7,11:12
22.42,0,11:13
22.42,7,11:14
22.46,22,11:15
22.42,10,11:16
22.46,38,11:17
22.46,0,11:18
22.44,16,11:19
22.49,9,11:20
22.44,24,11:21
22.49,18,11:22
22.49,0,11:23
22.49,0,11:24
22.5,42,11:25
22.52,21,11:26
22.6,44,11:27
22.59,5,11:28
22.59,10,11:29
22.59,0,11:30
22.5,51,13:01
22.48,2,13:02
22.44,17,13:03
22.42,9,13:04
22.4,20,13:05
22.4,4,13:06
22.4,42,13:07
22.38,13,13:08
22.38,39,13:09
22.38,11,13:10
22.38,0,13:11
22.45,2,13:12
22.45,0,13:13
22.43,10,13:14
22.43,0,13:15
22.41,19,13:16
22.39,76,13:17
22.42,4,13:18
22.5,70,13:19
22.4,42,13:20
22.46,66,13:21
22.46,5,13:22
22.4,109,13:23
22.5,34,13:24
22.5,72,13:25
22.5,30,13:26
22.5,20,13:27
22.51,91,13:28
22.52,13,13:29
22.46,8,13:30
22.45,9,13:31
22.45,1,13:32
22.45,6,13:33
22.41,52,13:34
22.44,13,13:35
22.41,26,13:36
22.41,1,13:37
22.4,12,13:38
22.4,4,13:39
22.49,34,13:40
22.49,0,13:41
22.49,0,13:42
22.45,25,13:43
22.47,31,13:44
22.49,15,13:45
22.49,0,13:46
22.49,0,13:47
22.45,5,13:48
22.45,13,13:49
22.45,0,13:50
22.47,13,13:51
22.49,10,13:52
22.49,0,13:53
22.49,39,13:54
22.49,0,13:55
22.44,6,13:56
22.47,21,13:57
22.47,10,13:58
22.42,14,13:59
22.39,23,14:00
22.47,9,14:01
22.39,9,14:02
22.45,12,14:03
22.45,0,14:04
22.45,0,14:05
22.45,0,14:06
22.44,10,14:07
22.44,22,14:08
22.44,0,14:09
22.44,6,14:10
22.44,0,14:11
22.44,0,14:12
22.44,16,14:13
22.4,36,14:14
22.45,124,14:15
22.45,0,14:16
22.46,70,14:17
22.46,0,14:18
22.46,0,14:19
22.46,0,14:20
22.47,5,14:21
22.42,1,14:22
22.42,3,14:23
22.43,26,14:24
22.43,7,14:25
22.43,7,14:26
22.47,5,14:27
22.47,0,14:28
22.42,12,14:29
22.41,6,14:30
22.41,46,14:31
22.4,10,14:32
22.43,3,14:33
22.43,0,14:34
22.43,3,14:35
22.4,43,14:36
22.39,6,14:37
22.39,6,14:38
22.42,7,14:39
22.4,13,14:40
22.38,115,14:41
22.37,6,14:42
22.38,49,14:43
22.38,39,14:44
22.38,22,14:45
22.36,63,14:46
22.34,46,14:47
22.35,18,14:48
22.34,27,14:49
22.32,84,14:50
22.33,57,14:51
22.37,19,14:52
22.34,6,14:53
22.37,14,14:54
22.35,25,14:55
22.36,102,14:56
22.34,93,14:57
22.34,0,14:58
22.34,0,14:59
22.34,71,15:00
