price,vol,time
4.04,1211,09:31
4.06,661,09:32
4.02,2330,09:33
4.05,679,09:34
4.07,1174,09:35
4.1,890,09:36
4.08,912,09:37
4.08,368,09:38
4.09,493,09:39
4.09,146,09:40
4.08,473,09:41
4.08,563,09:42
4.07,363,09:43
4.08,323,09:44
4.09,142,09:45
4.07,325,09:46
4.07,682,09:47
4.08,788,09:48
4.07,166,09:49
4.07,359,09:50
4.07,1768,09:51
4.06,577,09:52
4.06,537,09:53
4.06,433,09:54
4.06,663,09:55
4.09,1035,09:56
4.09,110,09:57
4.08,404,09:58
4.11,387,09:59
4.12,397,10:00
4.1,631,10:01
4.11,632,10:02
4.11,551,10:03
4.09,359,10:04
4.1,306,10:05
4.08,258,10:06
4.11,210,10:07
4.09,367,10:08
4.1,20,10:09
4.09,67,10:10
4.09,21,10:11
4.09,825,10:12
4.09,622,10:13
4.09,51,10:14
4.1,756,10:15
4.08,508,10:16
4.08,695,10:17
4.08,484,10:18
4.09,123,10:19
4.09,614,10:20
4.08,284,10:21
4.09,362,10:22
4.08,689,10:23
4.1,701,10:24
4.1,44,10:25
4.09,172,10:26
4.08,297,10:27
4.07,1583,10:28
4.07,154,10:29
4.07,252,10:30
4.07,313,10:31
4.08,259,10:32
4.07,309,10:33
4.08,71,10:34
4.07,176,10:35
4.07,540,10:36
4.07,287,10:37
4.07,331,10:38
4.07,0,10:39
4.08,150,10:40
4.08,169,10:41
4.07,298,10:42
4.08,144,10:43
4.08,18,10:44
4.07,118,10:45
4.08,75,10:46
4.08,14,10:47
4.08,152,10:48
4.08,49,10:49
4.08,514,10:50
4.08,545,10:51
4.07,644,10:52
4.06,15,10:53
4.06,133,10:54
4.06,1616,10:55
4.05,320,10:56
4.05,73,10:57
4.05,11,10:58
4.06,239,10:59
4.05,824,11:00
4.05,0,11:01
4.05,150,11:02
4.05,10,11:03
4.06,2,11:04
4.05,1,11:05
4.05,297,11:06
4.05,24,11:07
4.06,165,11:08
4.05,2,11:09
4.06,91,11:10
4.04,296,11:11
4.04,662,11:12
4.04,103,11:13
4.04,25,11:14
4.04,50,11:15
4.04,286,11:16
4.05,249,11:17
4.05,15,11:18
4.05,84,11:19
4.04,141,11:20
4.04,71,11:21
4.05,28,11:22
4.05,126,11:23
4.04,204,11:24
4.05,128,11:25
4.04,157,11:26
4.04,460,11:27
4.04,88,11:28
4.05,21,11:29
4.04,458,11:30
4.05,625,13:01
4.06,459,13:02
4.05,335,13:03
4.05,56,13:04
4.06,282,13:05
4.05,11,13:06
4.06,116,13:07
4.06,153,13:08
4.06,34,13:09
4.06,66,13:10
4.07,83,13:11
4.06,118,13:12
4.06,1127,13:13
4.07,398,13:14
4.06,24,13:15
4.06,80,13:16
4.06,19,13:17
4.05,215,13:18
4.05,25,13:19
4.05,275,13:20
4.06,17,13:21
4.05,342,13:22
4.05,37,13:23
4.04,93,13:24
4.04,349,13:25
4.05,368,13:26
4.04,220,13:27
4.04,70,13:28
4.04,517,13:29
4.04,13,13:30
4.05,152,13:31
4.05,99,13:32
4.05,133,13:33
4.05,626,13:34
4.05,546,13:35
4.05,217,13:36
4.05,38,13:37
4.05,81,13:38
4.05,32,13:39
4.05,156,13:40
4.05,6,13:41
4.06,224,13:42
4.05,122,13:43
4.06,47,13:44
4.05,20,13:45
4.06,37,13:46
4.06,10,13:47
4.06,347,13:48
4.06,46,13:49
4.06,264,13:50
4.06,47,13:51
4.06,266,13:52
4.06,549,13:53
4.07,240,13:54
4.07,129,13:55
4.06,162,13:56
4.05,278,13:57
4.05,79,13:58
4.06,27,13:59
4.06,45,14:00
4.06,39,14:01
4.06,681,14:02
4.06,3,14:03
4.06,239,14:04
4.05,33,14:05
4.06,91,14:06
4.06,289,14:07
4.06,32,14:08
4.07,8,14:09
4.07,26,14:10
4.06,21,14:11
4.07,80,14:12
4.06,83,14:13
4.07,44,14:14
4.06,85,14:15
4.07,477,14:16
4.06,46,14:17
4.06,71,14:18
4.07,42,14:19
4.06,288,14:20
4.07,2,14:21
4.07,175,14:22
4.07,106,14:23
4.07,67,14:24
4.07,113,14:25
4.07,30,14:26
4.07,1209,14:27
4.07,180,14:28
4.08,46,14:29
4.07,130,14:30
4.08,376,14:31
4.08,88,14:32
4.07,383,14:33
4.08,82,14:34
4.07,22,14:35
4.07,52,14:36
4.08,159,14:37
4.07,80,14:38
4.08,153,14:39
4.08,53,14:40
4.07,111,14:41
4.08,116,14:42
4.07,69,14:43
4.07,236,14:44
4.07,258,14:45
4.07,226,14:46
4.07,726,14:47
4.08,607,14:48
4.07,402,14:49
4.07,500,14:50
4.08,895,14:51
4.08,331,14:52
4.07,355,14:53
4.08,345,14:54
4.08,561,14:55
4.08,363,14:56
4.08,428,14:57
4.09,392,14:58
4.09,0,14:59
4.09,1419,15:00
