price,vol,time
16.51,613,09:31
16.44,390,09:32
16.42,627,09:33
16.34,924,09:34
16.41,199,09:35
16.41,345,09:36
16.4,335,09:37
16.36,192,09:38
16.35,212,09:39
16.34,176,09:40
16.34,317,09:41
16.33,137,09:42
16.33,229,09:43
16.35,133,09:44
16.34,239,09:45
16.34,132,09:46
16.32,723,09:47
16.33,763,09:48
16.35,107,09:49
16.35,69,09:50
16.36,41,09:51
16.38,34,09:52
16.39,54,09:53
16.37,151,09:54
16.4,293,09:55
16.41,214,09:56
16.44,25,09:57
16.48,227,09:58
16.53,456,09:59
16.52,236,10:00
16.56,226,10:01
16.58,416,10:02
16.59,225,10:03
16.62,302,10:04
16.62,136,10:05
16.6,124,10:06
16.55,62,10:07
16.55,53,10:08
16.6,113,10:09
16.59,28,10:10
16.6,191,10:11
16.62,84,10:12
16.65,110,10:13
16.63,31,10:14
16.61,88,10:15
16.64,116,10:16
16.66,222,10:17
16.66,248,10:18
16.67,75,10:19
16.7,123,10:20
16.7,129,10:21
16.67,113,10:22
16.72,229,10:23
16.7,59,10:24
16.69,43,10:25
16.69,162,10:26
16.69,65,10:27
16.66,103,10:28
16.66,67,10:29
16.7,299,10:30
16.68,95,10:31
16.74,181,10:32
16.73,85,10:33
16.71,7,10:34
16.71,25,10:35
16.68,16,10:36
16.68,29,10:37
16.68,42,10:38
16.66,51,10:39
16.66,195,10:40
16.66,41,10:41
16.71,82,10:42
16.7,36,10:43
16.69,38,10:44
16.71,63,10:45
16.71,158,10:46
16.68,29,10:47
16.69,46,10:48
16.7,31,10:49
16.71,67,10:50
16.76,370,10:51
16.75,271,10:52
16.76,22,10:53
16.77,301,10:54
16.75,85,10:55
16.75,70,10:56
16.73,26,10:57
16.71,138,10:58
16.71,68,10:59
16.7,5,11:00
16.72,46,11:01
16.7,16,11:02
16.69,119,11:03
16.71,29,11:04
16.71,146,11:05
16.7,19,11:06
16.71,87,11:07
16.68,348,11:08
16.7,174,11:09
16.7,1,11:10
16.66,26,11:11
16.68,11,11:12
16.69,43,11:13
16.69,8,11:14
16.69,65,11:15
16.68,37,11:16
16.67,67,11:17
16.68,89,11:18
16.7,127,11:19
16.72,40,11:20
16.67,132,11:21
16.7,51,11:22
16.67,7,11:23
16.67,5,11:24
16.66,49,11:25
16.67,13,11:26
16.67,1,11:27
16.66,17,11:28
16.65,35,11:29
16.65,27,11:30
16.62,361,13:01
16.64,9,13:02
16.66,38,13:03
16.62,20,13:04
16.6,110,13:05
16.62,66,13:06
16.64,21,13:07
16.64,24,13:08
16.6,156,13:09
16.62,4,13:10
16.63,48,13:11
16.67,85,13:12
16.66,26,13:13
16.66,17,13:14
16.68,13,13:15
16.65,66,13:16
16.66,20,13:17
16.66,15,13:18
16.65,1,13:19
16.66,37,13:20
16.66,9,13:21
16.64,116,13:22
16.64,43,13:23
16.62,31,13:24
16.62,31,13:25
16.63,38,13:26
16.62,20,13:27
16.63,11,13:28
16.63,36,13:29
16.62,78,13:30
16.62,65,13:31
16.61,53,13:32
16.61,24,13:33
16.58,102,13:34
16.59,5,13:35
16.6,4,13:36
16.6,42,13:37
16.59,136,13:38
16.59,14,13:39
16.59,137,13:40
16.6,65,13:41
16.62,73,13:42
16.62,60,13:43
16.63,20,13:44
16.63,39,13:45
16.64,73,13:46
16.65,52,13:47
16.62,41,13:48
16.63,15,13:49
16.63,107,13:50
16.63,68,13:51
16.64,111,13:52
16.65,9,13:53
16.63,25,13:54
16.63,278,13:55
16.63,332,13:56
16.63,300,13:57
16.6,239,13:58
16.59,327,13:59
16.55,100,14:00
16.52,260,14:01
16.54,41,14:02
16.57,82,14:03
16.55,18,14:04
16.55,70,14:05
16.56,35,14:06
16.61,231,14:07
16.59,26,14:08
16.57,58,14:09
16.57,49,14:10
16.57,95,14:11
16.55,25,14:12
16.56,135,14:13
16.56,34,14:14
16.58,243,14:15
16.57,14,14:16
16.59,88,14:17
16.59,82,14:18
16.59,159,14:19
16.59,23,14:20
16.59,61,14:21
16.58,90,14:22
16.58,15,14:23
16.57,41,14:24
16.57,41,14:25
16.57,156,14:26
16.58,61,14:27
16.58,42,14:28
16.57,84,14:29
16.56,137,14:30
16.57,90,14:31
16.55,41,14:32
16.55,145,14:33
16.57,150,14:34
16.57,93,14:35
16.57,65,14:36
16.58,65,14:37
16.57,5,14:38
16.6,347,14:39
16.61,377,14:40
16.6,34,14:41
16.6,35,14:42
16.61,15,14:43
16.62,81,14:44
16.61,41,14:45
16.6,91,14:46
16.62,34,14:47
16.6,285,14:48
16.59,78,14:49
16.59,298,14:50
16.58,148,14:51
16.55,59,14:52
16.56,78,14:53
16.55,251,14:54
16.55,130,14:55
16.54,89,14:56
16.53,74,14:57
16.53,3,14:58
16.53,0,14:59
16.55,332,15:00
