price,vol,time
9.79,1601,09:31
9.83,372,09:32
9.79,685,09:33
9.8,975,09:34
9.79,272,09:35
9.78,412,09:36
9.8,250,09:37
9.8,104,09:38
9.81,324,09:39
9.8,75,09:40
9.81,875,09:41
9.82,106,09:42
9.82,147,09:43
9.8,62,09:44
9.82,75,09:45
9.81,115,09:46
9.78,313,09:47
9.81,380,09:48
9.79,320,09:49
9.8,73,09:50
9.8,449,09:51
9.79,83,09:52
9.8,266,09:53
9.8,349,09:54
9.81,62,09:55
9.81,626,09:56
9.84,265,09:57
9.84,359,09:58
9.85,89,09:59
9.84,75,10:00
9.84,146,10:01
9.83,342,10:02
9.83,45,10:03
9.83,34,10:04
9.82,318,10:05
9.82,98,10:06
9.84,242,10:07
9.84,26,10:08
9.85,539,10:09
9.85,133,10:10
9.85,346,10:11
9.86,231,10:12
9.87,288,10:13
9.87,77,10:14
9.88,2320,10:15
9.91,1226,10:16
9.93,871,10:17
9.92,787,10:18
9.91,208,10:19
9.93,465,10:20
9.93,691,10:21
9.91,426,10:22
9.9,152,10:23
9.9,311,10:24
9.9,195,10:25
9.93,1539,10:26
9.91,179,10:27
9.91,216,10:28
9.9,375,10:29
9.91,145,10:30
9.9,393,10:31
9.9,87,10:32
9.89,401,10:33
9.89,69,10:34
9.89,661,10:35
9.89,12,10:36
9.89,16,10:37
9.88,27,10:38
9.88,3,10:39
9.89,31,10:40
9.89,470,10:41
9.9,387,10:42
9.9,183,10:43
9.9,90,10:44
9.9,481,10:45
9.9,136,10:46
9.9,400,10:47
9.9,146,10:48
9.91,85,10:49
9.9,75,10:50
9.91,308,10:51
9.88,669,10:52
9.9,67,10:53
9.9,31,10:54
9.9,27,10:55
9.89,78,10:56
9.89,52,10:57
9.88,44,10:58
9.88,155,10:59
9.89,105,11:00
9.89,8,11:01
9.88,292,11:02
9.87,193,11:03
9.87,42,11:04
9.88,96,11:05
9.88,2,11:06
9.86,816,11:07
9.86,134,11:08
9.85,305,11:09
9.86,52,11:10
9.85,246,11:11
9.86,56,11:12
9.87,362,11:13
9.87,23,11:14
9.87,68,11:15
9.87,31,11:16
9.87,80,11:17
9.88,78,11:18
9.88,51,11:19
9.87,213,11:20
9.86,295,11:21
9.86,17,11:22
9.87,95,11:23
9.88,183,11:24
9.87,24,11:25
9.87,24,11:26
9.87,251,11:27
9.87,102,11:28
9.86,12,11:29
9.85,269,11:30
9.86,521,13:01
9.85,49,13:02
9.85,17,13:03
9.85,54,13:04
9.85,380,13:05
9.84,112,13:06
9.85,1,13:07
9.85,50,13:08
9.84,34,13:09
9.85,113,13:10
9.85,19,13:11
9.85,209,13:12
9.85,5,13:13
9.85,17,13:14
9.85,111,13:15
9.84,170,13:16
9.86,186,13:17
9.87,61,13:18
9.85,101,13:19
9.86,77,13:20
9.86,76,13:21
9.86,206,13:22
9.86,17,13:23
9.86,45,13:24
9.86,11,13:25
9.84,243,13:26
9.85,50,13:27
9.86,6,13:28
9.85,25,13:29
9.85,87,13:30
9.84,327,13:31
9.86,114,13:32
9.86,149,13:33
9.86,60,13:34
9.87,40,13:35
9.87,15,13:36
9.86,52,13:37
9.86,16,13:38
9.87,2,13:39
9.87,320,13:40
9.87,6,13:41
9.86,183,13:42
9.87,179,13:43
9.87,389,13:44
9.87,8,13:45
9.87,518,13:46
9.89,1009,13:47
9.89,382,13:48
9.88,228,13:49
9.89,853,13:50
9.87,246,13:51
9.88,414,13:52
9.87,385,13:53
9.87,80,13:54
9.87,27,13:55
9.87,4,13:56
9.87,29,13:57
9.87,59,13:58
9.87,57,13:59
9.87,35,14:00
9.86,282,14:01
9.86,172,14:02
9.87,25,14:03
9.87,40,14:04
9.87,512,14:05
9.87,98,14:06
9.86,80,14:07
9.88,247,14:08
9.87,95,14:09
9.89,555,14:10
9.87,5,14:11
9.87,190,14:12
9.89,33,14:13
9.88,133,14:14
9.89,25,14:15
9.89,171,14:16
9.88,9,14:17
9.88,71,14:18
9.88,36,14:19
9.88,140,14:20
9.88,41,14:21
9.89,46,14:22
9.89,50,14:23
9.88,69,14:24
9.89,187,14:25
9.9,329,14:26
9.9,118,14:27
9.89,1,14:28
9.89,275,14:29
9.89,223,14:30
9.89,34,14:31
9.88,25,14:32
9.88,429,14:33
9.88,49,14:34
9.87,342,14:35
9.87,269,14:36
9.87,93,14:37
9.88,54,14:38
9.88,34,14:39
9.88,2,14:40
9.87,47,14:41
9.88,287,14:42
9.88,294,14:43
9.88,302,14:44
9.88,170,14:45
9.89,426,14:46
9.89,415,14:47
9.88,300,14:48
9.88,451,14:49
9.88,69,14:50
9.88,351,14:51
9.9,441,14:52
9.88,554,14:53
9.88,433,14:54
9.89,237,14:55
9.88,673,14:56
9.86,1217,14:57
9.86,0,14:58
9.86,0,14:59
9.87,866,15:00
