price,vol,time
1.81,15121,09:31
1.8,3339,09:32
1.8,8188,09:33
1.8,16300,09:34
1.8,6795,09:35
1.8,5054,09:36
1.8,1322,09:37
1.81,3910,09:38
1.8,1190,09:39
1.8,6936,09:40
1.8,7996,09:41
1.8,2543,09:42
1.8,1917,09:43
1.8,4703,09:44
1.8,3803,09:45
1.8,1102,09:46
1.81,3399,09:47
1.8,3104,09:48
1.81,227,09:49
1.8,1005,09:50
1.8,1829,09:51
1.8,1137,09:52
1.8,841,09:53
1.81,1683,09:54
1.8,1999,09:55
1.81,3333,09:56
1.8,1914,09:57
1.81,1362,09:58
1.81,6106,09:59
1.81,1867,10:00
1.8,2379,10:01
1.81,4967,10:02
1.8,4342,10:03
1.81,1086,10:04
1.8,2867,10:05
1.81,2529,10:06
1.81,1613,10:07
1.81,1384,10:08
1.81,1042,10:09
1.8,3813,10:10
1.8,1651,10:11
1.81,6093,10:12
1.8,2762,10:13
1.81,2293,10:14
1.81,995,10:15
1.81,1812,10:16
1.8,1344,10:17
1.8,1302,10:18
1.81,1824,10:19
1.81,14587,10:20
1.81,89693,10:21
1.81,496,10:22
1.82,824,10:23
1.82,494,10:24
1.82,2188,10:25
1.81,413,10:26
1.81,503,10:27
1.81,1699,10:28
1.81,594,10:29
1.81,288,10:30
1.81,1624,10:31
1.81,601,10:32
1.81,684,10:33
1.81,2672,10:34
1.82,2682,10:35
1.81,425,10:36
1.82,2243,10:37
1.82,918,10:38
1.81,1954,10:39
1.82,5212,10:40
1.82,1471,10:41
1.82,1386,10:42
1.81,2496,10:43
1.82,207,10:44
1.81,396,10:45
1.81,2616,10:46
1.81,1322,10:47
1.82,499,10:48
1.82,321,10:49
1.81,469,10:50
1.82,421,10:51
1.82,833,10:52
1.81,2254,10:53
1.81,1071,10:54
1.82,485,10:55
1.82,5849,10:56
1.81,3016,10:57
1.82,13896,10:58
1.82,1722,10:59
1.82,3401,11:00
1.81,7022,11:01
1.82,79154,11:02
1.82,3346,11:03
1.82,4538,11:04
1.83,904,11:05
1.82,3996,11:06
1.83,7034,11:07
1.82,4484,11:08
1.83,1081,11:09
1.82,1435,11:10
1.82,23724,11:11
1.81,520,11:12
1.81,656,11:13
1.81,152,11:14
1.81,510,11:15
1.81,167,11:16
1.81,914,11:17
1.82,3293,11:18
1.81,2098,11:19
1.82,5639,11:20
1.82,54,11:21
1.81,265,11:22
1.82,580,11:23
1.82,632,11:24
1.82,155,11:25
1.82,3187,11:26
1.81,478,11:27
1.82,488,11:28
1.82,1671,11:29
1.82,133,11:30
1.81,4053,13:01
1.81,2007,13:02
1.81,194,13:03
1.82,549,13:04
1.82,98,13:05
1.81,2025,13:06
1.82,439,13:07
1.81,12,13:08
1.81,958,13:09
1.82,2236,13:10
1.81,722,13:11
1.82,839,13:12
1.82,126,13:13
1.81,441,13:14
1.81,4241,13:15
1.81,90,13:16
1.82,285,13:17
1.81,137,13:18
1.82,380,13:19
1.82,266,13:20
1.81,542,13:21
1.82,449,13:22
1.82,1933,13:23
1.82,1905,13:24
1.81,29,13:25
1.81,746,13:26
1.81,6235,13:27
1.82,1039,13:28
1.81,1579,13:29
1.82,361,13:30
1.81,5049,13:31
1.81,1270,13:32
1.82,657,13:33
1.82,3,13:34
1.81,130,13:35
1.81,293,13:36
1.82,108,13:37
1.82,1196,13:38
1.81,329,13:39
1.82,708,13:40
1.81,4261,13:41
1.82,587,13:42
1.81,10,13:43
1.82,844,13:44
1.81,1637,13:45
1.82,906,13:46
1.81,341,13:47
1.82,1281,13:48
1.81,2791,13:49
1.81,1868,13:50
1.81,522,13:51
1.81,2158,13:52
1.82,1711,13:53
1.81,1241,13:54
1.82,6434,13:55
1.81,1308,13:56
1.81,596,13:57
1.81,3344,13:58
1.82,8843,13:59
1.81,2460,14:00
1.82,1723,14:01
1.81,1001,14:02
1.82,1324,14:03
1.82,578,14:04
1.82,570,14:05
1.82,2735,14:06
1.81,837,14:07
1.82,1350,14:08
1.82,244,14:09
1.81,846,14:10
1.82,647,14:11
1.82,1454,14:12
1.82,3120,14:13
1.82,6990,14:14
1.82,4888,14:15
1.82,9615,14:16
1.82,10359,14:17
1.82,7000,14:18
1.82,4312,14:19
1.82,752,14:20
1.82,1115,14:21
1.82,1017,14:22
1.82,2592,14:23
1.82,3915,14:24
1.82,3706,14:25
1.82,15855,14:26
1.82,3644,14:27
1.83,784,14:28
1.82,398,14:29
1.82,368,14:30
1.83,5200,14:31
1.83,570,14:32
1.82,393,14:33
1.83,1574,14:34
1.82,601,14:35
1.83,668,14:36
1.82,498,14:37
1.83,277,14:38
1.83,196,14:39
1.82,24644,14:40
1.82,10678,14:41
1.82,1630,14:42
1.82,5306,14:43
1.81,569,14:44
1.82,565,14:45
1.81,594,14:46
1.82,575,14:47
1.82,891,14:48
1.82,2545,14:49
1.82,1153,14:50
1.82,437,14:51
1.81,754,14:52
1.82,1570,14:53
1.82,1878,14:54
1.81,3523,14:55
1.82,12494,14:56
1.82,12487,14:57
1.81,120,14:58
1.81,0,14:59
1.82,4739,15:00
