price,vol,time
14.62,2169,09:31
14.6,615,09:32
14.6,846,09:33
14.57,1047,09:34
14.63,1292,09:35
14.61,1029,09:36
14.59,870,09:37
14.62,732,09:38
14.6,619,09:39
14.62,509,09:40
14.64,753,09:41
14.62,699,09:42
14.59,369,09:43
14.62,738,09:44
14.61,260,09:45
14.6,584,09:46
14.61,219,09:47
14.56,1934,09:48
14.48,3195,09:49
14.53,3762,09:50
14.45,1964,09:51
14.45,843,09:52
14.52,364,09:53
14.52,286,09:54
14.5,203,09:55
14.54,758,09:56
14.53,399,09:57
14.54,163,09:58
14.6,319,09:59
14.61,128,10:00
14.6,259,10:01
14.59,498,10:02
14.56,2431,10:03
14.54,442,10:04
14.5,522,10:05
14.5,425,10:06
14.53,1568,10:07
14.48,267,10:08
14.49,62,10:09
14.5,409,10:10
14.5,198,10:11
14.52,127,10:12
14.53,166,10:13
14.53,334,10:14
14.52,163,10:15
14.54,475,10:16
14.52,578,10:17
14.5,211,10:18
14.51,248,10:19
14.51,378,10:20
14.54,135,10:21
14.53,370,10:22
14.52,209,10:23
14.5,909,10:24
14.51,273,10:25
14.48,143,10:26
14.5,183,10:27
14.46,515,10:28
14.46,223,10:29
14.48,311,10:30
14.48,365,10:31
14.47,271,10:32
14.48,131,10:33
14.48,209,10:34
14.47,76,10:35
14.46,85,10:36
14.46,160,10:37
14.4,1421,10:38
14.45,402,10:39
14.47,306,10:40
14.48,62,10:41
14.52,226,10:42
14.52,148,10:43
14.48,308,10:44
14.51,83,10:45
14.5,224,10:46
14.51,42,10:47
14.53,332,10:48
14.54,149,10:49
14.55,156,10:50
14.59,379,10:51
14.57,175,10:52
14.6,712,10:53
14.6,49,10:54
14.58,114,10:55
14.57,51,10:56
14.57,80,10:57
14.58,151,10:58
14.56,56,10:59
14.54,55,11:00
14.53,170,11:01
14.52,78,11:02
14.52,401,11:03
14.52,141,11:04
14.53,81,11:05
14.53,50,11:06
14.51,409,11:07
14.53,109,11:08
14.53,34,11:09
14.53,101,11:10
14.54,48,11:11
14.53,112,11:12
14.53,62,11:13
14.55,141,11:14
14.55,124,11:15
14.54,85,11:16
14.54,89,11:17
14.52,35,11:18
14.52,164,11:19
14.52,76,11:20
14.52,470,11:21
14.55,581,11:22
14.55,54,11:23
14.56,31,11:24
14.56,162,11:25
14.5,3462,11:26
14.55,428,11:27
14.51,6,11:28
14.55,24,11:29
14.52,250,11:30
14.52,229,13:01
14.52,92,13:02
14.54,433,13:03
14.54,22,13:04
14.45,879,13:05
14.46,114,13:06
14.48,27,13:07
14.46,54,13:08
14.46,22,13:09
14.47,19,13:10
14.49,212,13:11
14.48,27,13:12
14.49,122,13:13
14.48,54,13:14
14.5,9,13:15
14.47,331,13:16
14.48,37,13:17
14.48,56,13:18
14.49,13,13:19
14.51,146,13:20
14.51,46,13:21
14.51,82,13:22
14.52,152,13:23
14.51,17,13:24
14.51,222,13:25
14.5,147,13:26
14.51,79,13:27
14.51,67,13:28
14.53,103,13:29
14.5,257,13:30
14.5,195,13:31
14.5,77,13:32
14.49,288,13:33
14.47,101,13:34
14.47,130,13:35
14.48,67,13:36
14.48,90,13:37
14.46,386,13:38
14.43,498,13:39
14.43,189,13:40
14.44,602,13:41
14.47,87,13:42
14.44,256,13:43
14.5,123,13:44
14.46,73,13:45
14.48,134,13:46
14.5,33,13:47
14.48,177,13:48
14.49,117,13:49
14.47,210,13:50
14.47,86,13:51
14.46,85,13:52
14.47,76,13:53
14.48,218,13:54
14.49,136,13:55
14.49,153,13:56
14.5,61,13:57
14.49,126,13:58
14.48,167,13:59
14.47,336,14:00
14.44,425,14:01
14.43,368,14:02
14.46,22,14:03
14.46,138,14:04
14.47,71,14:05
14.48,122,14:06
14.5,78,14:07
14.46,57,14:08
14.46,743,14:09
14.47,31,14:10
14.47,135,14:11
14.47,24,14:12
14.48,21,14:13
14.46,566,14:14
14.46,231,14:15
14.45,66,14:16
14.46,210,14:17
14.48,45,14:18
14.48,125,14:19
14.47,85,14:20
14.48,21,14:21
14.48,157,14:22
14.48,53,14:23
14.46,71,14:24
14.46,209,14:25
14.45,225,14:26
14.45,538,14:27
14.45,262,14:28
14.44,401,14:29
14.44,77,14:30
14.43,500,14:31
14.43,209,14:32
14.42,567,14:33
14.43,734,14:34
14.41,528,14:35
14.43,227,14:36
14.41,594,14:37
14.46,249,14:38
14.45,78,14:39
14.44,184,14:40
14.46,115,14:41
14.46,74,14:42
14.49,371,14:43
14.49,252,14:44
14.5,55,14:45
14.46,416,14:46
14.46,623,14:47
14.46,341,14:48
14.49,531,14:49
14.5,285,14:50
14.48,709,14:51
14.49,632,14:52
14.48,308,14:53
14.5,749,14:54
14.44,2052,14:55
14.45,1363,14:56
14.5,1638,14:57
14.5,0,14:58
14.5,0,14:59
14.48,1312,15:00
