price,vol,time
4.34,4354,09:31
4.36,2800,09:32
4.35,1685,09:33
4.36,3126,09:34
4.36,446,09:35
4.35,731,09:36
4.35,1349,09:37
4.35,1989,09:38
4.35,1513,09:39
4.36,1640,09:40
4.36,1011,09:41
4.36,431,09:42
4.36,452,09:43
4.35,4283,09:44
4.36,782,09:45
4.36,356,09:46
4.37,902,09:47
4.37,2824,09:48
4.37,1257,09:49
4.37,400,09:50
4.36,1392,09:51
4.37,336,09:52
4.35,1223,09:53
4.36,2027,09:54
4.35,403,09:55
4.35,2761,09:56
4.36,1912,09:57
4.36,313,09:58
4.37,3531,09:59
4.38,762,10:00
4.37,947,10:01
4.37,464,10:02
4.38,897,10:03
4.38,433,10:04
4.38,3173,10:05
4.38,702,10:06
4.38,675,10:07
4.38,1955,10:08
4.38,1944,10:09
4.37,301,10:10
4.37,798,10:11
4.38,551,10:12
4.38,739,10:13
4.39,1083,10:14
4.39,892,10:15
4.39,2399,10:16
4.4,2658,10:17
4.4,6248,10:18
4.39,1928,10:19
4.39,986,10:20
4.4,5911,10:21
4.39,2416,10:22
4.39,551,10:23
4.38,715,10:24
4.39,356,10:25
4.38,835,10:26
4.38,181,10:27
4.39,437,10:28
4.38,1304,10:29
4.38,1446,10:30
4.39,285,10:31
4.39,1044,10:32
4.39,1671,10:33
4.38,100,10:34
4.38,274,10:35
4.38,130,10:36
4.39,154,10:37
4.38,252,10:38
4.39,38,10:39
4.39,508,10:40
4.4,1177,10:41
4.41,5129,10:42
4.41,1042,10:43
4.41,954,10:44
4.41,820,10:45
4.4,3047,10:46
4.41,475,10:47
4.41,944,10:48
4.4,4123,10:49
4.42,4038,10:50
4.43,5106,10:51
4.42,4860,10:52
4.41,1607,10:53
4.41,1641,10:54
4.4,1695,10:55
4.4,856,10:56
4.4,1894,10:57
4.41,2157,10:58
4.4,969,10:59
4.41,122,11:00
4.41,959,11:01
4.4,714,11:02
4.4,251,11:03
4.4,254,11:04
4.4,408,11:05
4.4,811,11:06
4.4,2922,11:07
4.39,43,11:08
4.4,1289,11:09
4.39,223,11:10
4.39,159,11:11
4.39,372,11:12
4.4,210,11:13
4.4,541,11:14
4.41,413,11:15
4.41,16,11:16
4.41,446,11:17
4.4,191,11:18
4.41,630,11:19
4.4,391,11:20
4.4,2519,11:21
4.4,168,11:22
4.41,50,11:23
4.41,170,11:24
4.41,178,11:25
4.4,208,11:26
4.41,119,11:27
4.41,663,11:28
4.41,259,11:29
4.4,225,11:30
4.4,2738,13:01
4.4,632,13:02
4.4,222,13:03
4.4,100,13:04
4.4,995,13:05
4.39,104,13:06
4.39,484,13:07
4.39,83,13:08
4.39,115,13:09
4.4,306,13:10
4.4,264,13:11
4.4,586,13:12
4.4,934,13:13
4.4,296,13:14
4.4,321,13:15
4.4,1346,13:16
4.4,241,13:17
4.4,546,13:18
4.4,185,13:19
4.42,3468,13:20
4.42,894,13:21
4.41,891,13:22
4.41,460,13:23
4.41,1069,13:24
4.41,555,13:25
4.42,838,13:26
4.4,1830,13:27
4.41,1748,13:28
4.41,915,13:29
4.41,638,13:30
4.41,2043,13:31
4.41,675,13:32
4.42,588,13:33
4.41,918,13:34
4.41,141,13:35
4.41,476,13:36
4.42,950,13:37
4.42,611,13:38
4.41,264,13:39
4.41,1159,13:40
4.41,587,13:41
4.41,928,13:42
4.41,644,13:43
4.41,254,13:44
4.42,993,13:45
4.42,47,13:46
4.42,527,13:47
4.42,1223,13:48
4.42,192,13:49
4.41,131,13:50
4.41,1029,13:51
4.41,348,13:52
4.42,787,13:53
4.42,651,13:54
4.42,303,13:55
4.42,253,13:56
4.41,294,13:57
4.42,450,13:58
4.41,1514,13:59
4.42,140,14:00
4.42,399,14:01
4.41,880,14:02
4.42,122,14:03
4.42,67,14:04
4.42,493,14:05
4.43,6326,14:06
4.43,997,14:07
4.43,5071,14:08
4.43,942,14:09
4.43,1471,14:10
4.43,312,14:11
4.43,2413,14:12
4.44,2269,14:13
4.43,710,14:14
4.44,222,14:15
4.44,246,14:16
4.44,1782,14:17
4.43,331,14:18
4.43,1525,14:19
4.43,193,14:20
4.43,1126,14:21
4.43,601,14:22
4.43,436,14:23
4.43,506,14:24
4.44,210,14:25
4.43,1321,14:26
4.44,1801,14:27
4.44,932,14:28
4.43,571,14:29
4.44,988,14:30
4.43,722,14:31
4.43,989,14:32
4.44,877,14:33
4.43,1184,14:34
4.43,2994,14:35
4.43,471,14:36
4.43,1752,14:37
4.44,1104,14:38
4.43,389,14:39
4.43,449,14:40
4.44,1028,14:41
4.43,1099,14:42
4.44,1043,14:43
4.44,997,14:44
4.43,744,14:45
4.44,1300,14:46
4.44,660,14:47
4.44,1849,14:48
4.44,746,14:49
4.44,1580,14:50
4.43,765,14:51
4.44,634,14:52
4.44,1417,14:53
4.43,1533,14:54
4.44,1646,14:55
4.44,4739,14:56
4.44,2176,14:57
4.44,0,14:58
4.44,0,14:59
4.44,6018,15:00
