price,vol,time
10.22,15285,09:31
10.2,9691,09:32
10.21,6872,09:33
10.18,10002,09:34
10.18,5291,09:35
10.18,4509,09:36
10.18,8192,09:37
10.14,13785,09:38
10.13,10354,09:39
10.14,3838,09:40
10.15,4801,09:41
10.17,3317,09:42
10.17,1981,09:43
10.17,1876,09:44
10.16,3642,09:45
10.17,2966,09:46
10.17,2476,09:47
10.17,4784,09:48
10.17,3865,09:49
10.16,3347,09:50
10.15,4095,09:51
10.15,2284,09:52
10.15,2561,09:53
10.15,10827,09:54
10.14,4195,09:55
10.15,2299,09:56
10.15,9986,09:57
10.16,3433,09:58
10.17,3651,09:59
10.18,4755,10:00
10.18,2841,10:01
10.19,1664,10:02
10.19,4101,10:03
10.2,3290,10:04
10.2,4925,10:05
10.19,2693,10:06
10.2,3277,10:07
10.19,2806,10:08
10.18,2873,10:09
10.18,4324,10:10
10.17,2049,10:11
10.18,3415,10:12
10.18,3919,10:13
10.2,7997,10:14
10.22,7625,10:15
10.24,4540,10:16
10.23,3921,10:17
10.26,6024,10:18
10.24,8457,10:19
10.26,2554,10:20
10.26,6111,10:21
10.23,5043,10:22
10.22,8436,10:23
10.23,2019,10:24
10.23,3346,10:25
10.22,1430,10:26
10.23,1006,10:27
10.21,1368,10:28
10.21,831,10:29
10.21,2089,10:30
10.21,1312,10:31
10.22,528,10:32
10.21,1444,10:33
10.2,1795,10:34
10.2,1991,10:35
10.2,1146,10:36
10.2,849,10:37
10.21,435,10:38
10.2,537,10:39
10.2,1619,10:40
10.2,1260,10:41
10.22,3939,10:42
10.23,3548,10:43
10.23,969,10:44
10.25,2472,10:45
10.25,3406,10:46
10.25,2781,10:47
10.24,2419,10:48
10.27,10870,10:49
10.27,3937,10:50
10.3,7600,10:51
10.28,5338,10:52
10.28,1261,10:53
10.28,2177,10:54
10.27,2501,10:55
10.27,1805,10:56
10.27,2997,10:57
10.25,3921,10:58
10.26,2602,10:59
10.26,1358,11:00
10.27,1963,11:01
10.26,1593,11:02
10.24,1523,11:03
10.24,896,11:04
10.24,456,11:05
10.25,2154,11:06
10.24,2934,11:07
10.23,1209,11:08
10.24,602,11:09
10.23,448,11:10
10.23,1161,11:11
10.23,1595,11:12
10.22,2623,11:13
10.23,554,11:14
10.25,1778,11:15
10.25,967,11:16
10.25,2468,11:17
10.26,1886,11:18
10.26,2117,11:19
10.26,1914,11:20
10.25,997,11:21
10.24,999,11:22
10.25,1139,11:23
10.25,380,11:24
10.25,1527,11:25
10.25,960,11:26
10.25,1392,11:27
10.24,368,11:28
10.23,4595,11:29
10.22,2501,11:30
10.22,6649,13:01
10.22,1411,13:02
10.22,1739,13:03
10.22,1043,13:04
10.21,1991,13:05
10.21,199,13:06
10.21,617,13:07
10.22,986,13:08
10.22,1403,13:09
10.21,3349,13:10
10.21,2361,13:11
10.22,264,13:12
10.23,4172,13:13
10.24,1120,13:14
10.23,2645,13:15
10.24,1478,13:16
10.24,1087,13:17
10.24,2252,13:18
10.26,1454,13:19
10.26,3005,13:20
10.28,9040,13:21
10.29,1901,13:22
10.29,4445,13:23
10.3,8481,13:24
10.32,14470,13:25
10.32,5244,13:26
10.3,8615,13:27
10.3,651,13:28
10.29,1679,13:29
10.28,1340,13:30
10.28,1342,13:31
10.29,380,13:32
10.29,1266,13:33
10.29,3040,13:34
10.28,257,13:35
10.28,333,13:36
10.27,5764,13:37
10.28,813,13:38
10.28,1246,13:39
10.27,2711,13:40
10.26,684,13:41
10.27,1953,13:42
10.27,759,13:43
10.28,1529,13:44
10.27,534,13:45
10.29,4107,13:46
10.3,2782,13:47
10.29,2570,13:48
10.28,220,13:49
10.28,372,13:50
10.28,1405,13:51
10.28,524,13:52
10.29,941,13:53
10.28,900,13:54
10.27,1882,13:55
10.28,2472,13:56
10.29,1928,13:57
10.28,718,13:58
10.29,2020,13:59
10.29,1431,14:00
10.29,451,14:01
10.27,4056,14:02
10.28,561,14:03
10.27,229,14:04
10.27,726,14:05
10.27,625,14:06
10.29,7280,14:07
10.3,1366,14:08
10.3,1691,14:09
10.29,1566,14:10
10.28,2183,14:11
10.29,903,14:12
10.29,1200,14:13
10.28,756,14:14
10.29,2285,14:15
10.29,1150,14:16
10.28,860,14:17
10.28,3102,14:18
10.28,1538,14:19
10.28,518,14:20
10.29,921,14:21
10.29,605,14:22
10.29,597,14:23
10.29,2244,14:24
10.3,2053,14:25
10.3,1009,14:26
10.3,4988,14:27
10.31,2151,14:28
10.3,4170,14:29
10.31,1427,14:30
10.31,1572,14:31
10.29,2182,14:32
10.3,907,14:33
10.29,1126,14:34
10.29,770,14:35
10.28,3607,14:36
10.28,1918,14:37
10.29,1130,14:38
10.3,1316,14:39
10.3,857,14:40
10.29,875,14:41
10.29,556,14:42
10.3,537,14:43
10.3,809,14:44
10.3,3716,14:45
10.29,3332,14:46
10.31,3946,14:47
10.3,274,14:48
10.31,518,14:49
10.3,2010,14:50
10.31,2103,14:51
10.31,1259,14:52
10.31,1767,14:53
10.31,2131,14:54
10.31,5622,14:55
10.32,10110,14:56
10.33,4134,14:57
10.32,19,14:58
10.32,0,14:59
10.32,9250,15:00
