price,vol,time
19.86,259,09:31
19.92,59,09:32
19.94,56,09:33
19.8,255,09:34
19.8,99,09:35
19.76,114,09:36
19.83,43,09:37
19.79,98,09:38
19.8,151,09:39
19.79,268,09:40
19.75,80,09:41
19.8,108,09:42
19.72,44,09:43
19.71,61,09:44
19.72,36,09:45
19.78,54,09:46
19.72,51,09:47
19.72,121,09:48
19.73,23,09:49
19.67,188,09:50
19.66,37,09:51
19.61,167,09:52
19.6,204,09:53
19.55,162,09:54
19.59,241,09:55
19.61,211,09:56
19.6,32,09:57
19.6,17,09:58
19.6,171,09:59
19.61,22,10:00
19.59,41,10:01
19.59,17,10:02
19.67,110,10:03
19.61,99,10:04
19.68,35,10:05
19.7,8,10:06
19.7,47,10:07
19.61,47,10:08
19.61,9,10:09
19.63,12,10:10
19.62,49,10:11
19.63,17,10:12
19.63,12,10:13
19.71,27,10:14
19.68,11,10:15
19.65,3,10:16
19.65,15,10:17
19.7,21,10:18
19.74,36,10:19
19.7,69,10:20
19.65,35,10:21
19.63,34,10:22
19.6,82,10:23
19.61,14,10:24
19.59,57,10:25
19.61,7,10:26
19.58,160,10:27
19.52,172,10:28
19.56,36,10:29
19.56,4,10:30
19.56,10,10:31
19.59,23,10:32
19.55,35,10:33
19.58,100,10:34
19.6,9,10:35
19.58,45,10:36
19.57,4,10:37
19.57,0,10:38
19.52,52,10:39
19.52,16,10:40
19.57,49,10:41
19.57,12,10:42
19.56,21,10:43
19.53,19,10:44
19.53,0,10:45
19.55,24,10:46
19.56,7,10:47
19.55,30,10:48
19.56,2,10:49
19.52,96,10:50
19.53,78,10:51
19.55,29,10:52
19.55,21,10:53
19.56,15,10:54
19.56,0,10:55
19.6,63,10:56
19.55,32,10:57
19.56,17,10:58
19.58,14,10:59
19.59,12,11:00
19.59,4,11:01
19.59,1,11:02
19.59,0,11:03
19.54,47,11:04
19.58,1,11:05
19.54,46,11:06
19.52,67,11:07
19.52,23,11:08
19.54,15,11:09
19.51,45,11:10
19.52,23,11:11
19.5,110,11:12
19.52,48,11:13
19.52,18,11:14
19.5,67,11:15
19.5,29,11:16
19.52,75,11:17
19.53,10,11:18
19.54,32,11:19
19.54,3,11:20
19.56,43,11:21
19.56,11,11:22
19.56,0,11:23
19.56,2,11:24
19.58,2,11:25
19.51,21,11:26
19.56,1,11:27
19.55,31,11:28
19.61,11,11:29
19.52,2,11:30
19.57,36,13:01
19.57,0,13:02
19.57,10,13:03
19.53,10,13:04
19.52,52,13:05
19.52,6,13:06
19.52,5,13:07
19.51,14,13:08
19.52,25,13:09
19.52,2,13:10
19.52,86,13:11
19.55,15,13:12
19.52,26,13:13
19.52,6,13:14
19.52,0,13:15
19.52,0,13:16
19.55,4,13:17
19.55,0,13:18
19.53,5,13:19
19.56,52,13:20
19.58,14,13:21
19.55,18,13:22
19.55,21,13:23
19.55,9,13:24
19.55,16,13:25
19.55,0,13:26
19.55,9,13:27
19.52,11,13:28
19.52,24,13:29
19.52,7,13:30
19.52,88,13:31
19.52,1,13:32
19.52,23,13:33
19.53,17,13:34
19.55,3,13:35
19.55,0,13:36
19.53,7,13:37
19.56,1,13:38
19.56,0,13:39
19.58,13,13:40
19.59,28,13:41
19.59,12,13:42
19.59,31,13:43
19.56,46,13:44
19.58,2,13:45
19.58,1,13:46
19.58,4,13:47
19.53,12,13:48
19.53,0,13:49
19.54,2,13:50
19.59,28,13:51
19.59,0,13:52
19.6,10,13:53
19.6,29,13:54
19.55,6,13:55
19.55,3,13:56
19.58,1,13:57
19.57,10,13:58
19.57,7,13:59
19.54,8,14:00
19.54,14,14:01
19.54,0,14:02
19.54,5,14:03
19.55,9,14:04
19.57,28,14:05
19.52,103,14:06
19.52,0,14:07
19.56,3,14:08
19.56,2,14:09
19.55,6,14:10
19.56,5,14:11
19.57,2,14:12
19.54,25,14:13
19.53,6,14:14
19.55,8,14:15
19.54,11,14:16
19.55,3,14:17
19.54,44,14:18
19.53,2,14:19
19.55,8,14:20
19.54,1,14:21
19.54,3,14:22
19.53,26,14:23
19.53,42,14:24
19.54,2,14:25
19.52,27,14:26
19.52,17,14:27
19.54,7,14:28
19.54,3,14:29
19.57,28,14:30
19.56,72,14:31
19.6,11,14:32
19.55,22,14:33
19.55,12,14:34
19.55,3,14:35
19.55,22,14:36
19.55,3,14:37
19.55,14,14:38
19.54,5,14:39
19.54,52,14:40
19.54,10,14:41
19.55,7,14:42
19.55,0,14:43
19.57,15,14:44
19.56,7,14:45
19.56,26,14:46
19.56,37,14:47
19.53,333,14:48
19.53,102,14:49
19.51,95,14:50
19.51,132,14:51
19.54,19,14:52
19.5,90,14:53
19.5,21,14:54
19.5,91,14:55
19.5,90,14:56
19.46,190,14:57
19.46,0,14:58
19.46,0,14:59
19.45,428,15:00
