price,vol,time
11.76,2688,09:31
11.75,1097,09:32
11.75,1466,09:33
11.7,2888,09:34
11.76,3004,09:35
11.7,1823,09:36
11.72,934,09:37
11.73,551,09:38
11.72,955,09:39
11.73,153,09:40
11.72,777,09:41
11.72,500,09:42
11.73,504,09:43
11.73,469,09:44
11.72,335,09:45
11.74,404,09:46
11.74,759,09:47
11.75,361,09:48
11.75,294,09:49
11.77,80,09:50
11.79,605,09:51
11.78,346,09:52
11.77,563,09:53
11.77,151,09:54
11.78,849,09:55
11.79,236,09:56
11.81,416,09:57
11.81,806,09:58
11.82,313,09:59
11.81,291,10:00
11.82,268,10:01
11.83,525,10:02
11.79,571,10:03
11.79,171,10:04
11.78,105,10:05
11.8,814,10:06
11.81,263,10:07
11.81,439,10:08
11.83,577,10:09
11.83,291,10:10
11.84,572,10:11
11.85,1411,10:12
11.84,445,10:13
11.83,285,10:14
11.85,216,10:15
11.85,282,10:16
11.85,434,10:17
11.88,2227,10:18
11.88,621,10:19
11.89,110,10:20
11.88,351,10:21
11.87,335,10:22
11.84,665,10:23
11.83,400,10:24
11.85,136,10:25
11.84,337,10:26
11.84,227,10:27
11.84,342,10:28
11.84,308,10:29
11.85,152,10:30
11.84,234,10:31
11.86,335,10:32
11.83,422,10:33
11.84,234,10:34
11.85,161,10:35
11.86,262,10:36
11.85,368,10:37
11.84,105,10:38
11.85,131,10:39
11.87,219,10:40
11.87,464,10:41
11.89,539,10:42
11.89,607,10:43
11.89,381,10:44
11.89,557,10:45
11.9,794,10:46
11.9,406,10:47
11.92,754,10:48
11.94,642,10:49
11.91,357,10:50
11.94,501,10:51
11.91,454,10:52
11.93,318,10:53
11.94,406,10:54
11.91,422,10:55
11.91,271,10:56
11.91,376,10:57
11.9,795,10:58
11.89,305,10:59
11.89,368,11:00
11.89,402,11:01
11.91,412,11:02
11.89,574,11:03
11.89,435,11:04
11.9,176,11:05
11.92,266,11:06
11.9,689,11:07
11.91,340,11:08
11.91,450,11:09
11.91,246,11:10
11.9,197,11:11
11.91,414,11:12
11.92,261,11:13
11.93,293,11:14
11.94,490,11:15
11.94,838,11:16
11.94,361,11:17
11.96,314,11:18
11.97,1462,11:19
11.97,941,11:20
11.96,353,11:21
11.97,280,11:22
11.98,661,11:23
11.98,669,11:24
11.98,561,11:25
11.98,545,11:26
11.99,571,11:27
11.99,406,11:28
11.97,560,11:29
11.93,906,11:30
11.94,257,13:01
11.95,568,13:02
11.96,290,13:03
11.93,417,13:04
11.91,207,13:05
11.91,66,13:06
11.91,164,13:07
11.91,152,13:08
11.9,609,13:09
11.91,201,13:10
11.9,175,13:11
11.91,92,13:12
11.92,177,13:13
11.92,194,13:14
11.92,140,13:15
11.91,245,13:16
11.91,157,13:17
11.94,350,13:18
11.92,230,13:19
11.93,204,13:20
11.92,154,13:21
11.91,391,13:22
11.92,374,13:23
11.91,56,13:24
11.91,142,13:25
11.91,280,13:26
11.91,76,13:27
11.9,191,13:28
11.91,377,13:29
11.89,630,13:30
11.89,168,13:31
11.89,199,13:32
11.88,249,13:33
11.88,254,13:34
11.88,126,13:35
11.88,290,13:36
11.89,95,13:37
11.89,148,13:38
11.9,56,13:39
11.86,980,13:40
11.88,751,13:41
11.88,245,13:42
11.89,434,13:43
11.89,235,13:44
11.9,142,13:45
11.9,324,13:46
11.91,803,13:47
11.91,438,13:48
11.9,145,13:49
11.9,181,13:50
11.89,138,13:51
11.92,165,13:52
11.91,451,13:53
11.9,119,13:54
11.92,246,13:55
11.92,130,13:56
11.92,241,13:57
11.93,212,13:58
11.94,536,13:59
11.95,208,14:00
11.93,394,14:01
11.93,274,14:02
11.94,355,14:03
11.93,233,14:04
11.95,394,14:05
11.94,282,14:06
11.96,1261,14:07
11.97,302,14:08
11.96,144,14:09
11.97,363,14:10
11.97,546,14:11
11.98,1162,14:12
11.98,400,14:13
11.98,251,14:14
11.99,559,14:15
11.99,367,14:16
11.98,301,14:17
11.97,794,14:18
11.98,239,14:19
11.98,188,14:20
11.99,292,14:21
11.99,1383,14:22
11.99,930,14:23
11.99,305,14:24
12.0,369,14:25
11.99,789,14:26
12.0,201,14:27
12.0,382,14:28
11.98,524,14:29
11.98,257,14:30
11.98,190,14:31
11.98,221,14:32
11.98,59,14:33
11.97,356,14:34
11.97,321,14:35
11.97,191,14:36
11.98,520,14:37
11.97,196,14:38
11.97,388,14:39
11.97,154,14:40
11.98,261,14:41
11.97,255,14:42
11.97,305,14:43
11.97,286,14:44
11.97,143,14:45
11.98,393,14:46
11.97,753,14:47
11.97,379,14:48
11.97,711,14:49
11.96,488,14:50
11.95,601,14:51
11.96,684,14:52
11.95,456,14:53
11.96,642,14:54
11.96,184,14:55
11.97,886,14:56
11.98,258,14:57
11.98,0,14:58
11.98,0,14:59
11.98,1159,15:00
