price,vol,time
11.09,12617,09:31
11.12,6401,09:32
11.03,9803,09:33
11.01,13932,09:34
11.13,5571,09:35
11.1,4632,09:36
11.11,3318,09:37
11.1,3640,09:38
11.18,4926,09:39
11.22,4231,09:40
11.16,5302,09:41
11.18,5196,09:42
11.21,6480,09:43
11.19,4828,09:44
11.25,3222,09:45
11.25,10691,09:46
11.28,11178,09:47
11.26,14775,09:48
11.23,4551,09:49
11.3,4001,09:50
11.34,11593,09:51
11.32,7272,09:52
11.28,5528,09:53
11.26,3724,09:54
11.29,3522,09:55
11.24,4024,09:56
11.3,3272,09:57
11.33,3063,09:58
11.35,6016,09:59
11.34,8024,10:00
11.29,2748,10:01
11.35,5157,10:02
11.32,2759,10:03
11.31,1488,10:04
11.3,2543,10:05
11.31,3462,10:06
11.27,2351,10:07
11.29,2134,10:08
11.27,1257,10:09
11.28,1244,10:10
11.24,3538,10:11
11.26,1066,10:12
11.25,2527,10:13
11.26,1288,10:14
11.26,1226,10:15
11.25,1536,10:16
11.26,1745,10:17
11.27,1792,10:18
11.27,2227,10:19
11.28,1516,10:20
11.31,1756,10:21
11.26,2891,10:22
11.26,1051,10:23
11.25,2110,10:24
11.26,834,10:25
11.24,3189,10:26
11.22,2696,10:27
11.19,3639,10:28
11.21,2799,10:29
11.18,3431,10:30
11.18,3679,10:31
11.2,2070,10:32
11.19,2268,10:33
11.18,1411,10:34
11.17,1208,10:35
11.18,1910,10:36
11.17,1525,10:37
11.19,889,10:38
11.18,761,10:39
11.18,960,10:40
11.22,1617,10:41
11.24,999,10:42
11.28,4445,10:43
11.27,1867,10:44
11.26,1437,10:45
11.3,4416,10:46
11.27,2240,10:47
11.24,598,10:48
11.26,991,10:49
11.27,1342,10:50
11.27,1093,10:51
11.26,1427,10:52
11.27,983,10:53
11.26,837,10:54
11.25,1297,10:55
11.25,959,10:56
11.27,1885,10:57
11.26,869,10:58
11.25,899,10:59
11.24,1132,11:00
11.25,1061,11:01
11.28,3855,11:02
11.26,1335,11:03
11.26,1513,11:04
11.26,738,11:05
11.27,975,11:06
11.24,1724,11:07
11.24,1502,11:08
11.23,758,11:09
11.22,1054,11:10
11.22,1180,11:11
11.2,1924,11:12
11.2,1278,11:13
11.21,956,11:14
11.22,339,11:15
11.21,1374,11:16
11.2,1070,11:17
11.18,980,11:18
11.19,1493,11:19
11.2,1284,11:20
11.2,1110,11:21
11.19,827,11:22
11.19,782,11:23
11.18,1310,11:24
11.18,1229,11:25
11.19,712,11:26
11.22,1613,11:27
11.24,1122,11:28
11.23,1032,11:29
11.23,610,11:30
11.19,4314,13:01
11.18,1235,13:02
11.19,1313,13:03
11.2,925,13:04
11.17,3098,13:05
11.26,2360,13:06
11.24,1068,13:07
11.23,923,13:08
11.22,805,13:09
11.23,796,13:10
11.23,1268,13:11
11.23,648,13:12
11.25,3078,13:13
11.26,914,13:14
11.25,1208,13:15
11.23,964,13:16
11.23,437,13:17
11.21,1167,13:18
11.2,1043,13:19
11.21,577,13:20
11.2,1689,13:21
11.19,608,13:22
11.21,947,13:23
11.21,645,13:24
11.19,1203,13:25
11.21,606,13:26
11.2,685,13:27
11.19,1035,13:28
11.19,1713,13:29
11.18,747,13:30
11.17,2289,13:31
11.17,1715,13:32
11.16,1479,13:33
11.14,3608,13:34
11.13,2431,13:35
11.16,1071,13:36
11.14,1459,13:37
11.15,813,13:38
11.14,767,13:39
11.14,1389,13:40
11.16,1491,13:41
11.17,794,13:42
11.17,795,13:43
11.17,448,13:44
11.17,480,13:45
11.18,542,13:46
11.18,1038,13:47
11.16,1754,13:48
11.15,1616,13:49
11.14,1570,13:50
11.14,1614,13:51
11.14,1494,13:52
11.15,405,13:53
11.14,1597,13:54
11.13,930,13:55
11.14,1756,13:56
11.14,779,13:57
11.14,1216,13:58
11.14,429,13:59
11.12,2062,14:00
11.12,3828,14:01
11.12,2049,14:02
11.12,1677,14:03
11.11,1019,14:04
11.12,816,14:05
11.12,1061,14:06
11.15,2264,14:07
11.14,859,14:08
11.14,807,14:09
11.13,879,14:10
11.14,719,14:11
11.13,1167,14:12
11.13,685,14:13
11.14,763,14:14
11.13,775,14:15
11.12,1163,14:16
11.12,1120,14:17
11.12,1603,14:18
11.11,877,14:19
11.12,802,14:20
11.11,1713,14:21
11.11,2018,14:22
11.1,1167,14:23
11.11,1796,14:24
11.11,1284,14:25
11.11,1819,14:26
11.09,4670,14:27
11.06,3227,14:28
11.07,2262,14:29
11.08,2842,14:30
11.05,3014,14:31
11.03,6749,14:32
11.04,3485,14:33
11.05,1505,14:34
11.07,1448,14:35
11.06,2610,14:36
11.05,2304,14:37
11.07,2153,14:38
11.09,1513,14:39
11.08,1931,14:40
11.09,1464,14:41
11.1,1773,14:42
11.1,2219,14:43
11.1,1473,14:44
11.11,2280,14:45
11.1,4644,14:46
11.08,2610,14:47
11.08,2313,14:48
11.09,1458,14:49
11.08,2002,14:50
11.07,4203,14:51
11.06,3908,14:52
11.07,3218,14:53
11.07,3273,14:54
11.06,4923,14:55
11.07,4894,14:56
11.08,5215,14:57
11.07,68,14:58
11.07,0,14:59
11.05,12522,15:00
