price,vol,time
6.2,27044,09:31
6.15,8196,09:32
6.08,5348,09:33
6.05,11294,09:34
6.11,9119,09:35
6.08,5047,09:36
6.1,7760,09:37
6.05,7026,09:38
6.05,6776,09:39
6.03,7315,09:40
6.0,19208,09:41
6.07,19326,09:42
6.02,3050,09:43
6.02,5301,09:44
6.04,4187,09:45
6.04,3341,09:46
6.02,4170,09:47
6.03,4713,09:48
6.07,2766,09:49
6.07,4028,09:50
6.08,2112,09:51
6.09,1823,09:52
6.08,2336,09:53
6.07,1802,09:54
6.07,1887,09:55
6.07,1366,09:56
6.04,1992,09:57
6.04,1795,09:58
6.03,2560,09:59
6.04,2374,10:00
6.05,1213,10:01
6.07,1182,10:02
6.07,1314,10:03
6.07,1172,10:04
6.08,1384,10:05
6.06,1744,10:06
6.06,858,10:07
6.05,1862,10:08
6.06,892,10:09
6.05,1412,10:10
6.04,1754,10:11
6.04,1954,10:12
6.03,1669,10:13
6.04,1883,10:14
6.04,1550,10:15
6.04,2465,10:16
6.03,2645,10:17
6.04,1497,10:18
6.03,3312,10:19
6.01,4066,10:20
6.01,4605,10:21
6.02,3214,10:22
6.01,2729,10:23
6.03,2809,10:24
6.14,7146,10:25
6.11,4640,10:26
6.09,3672,10:27
6.12,2516,10:28
6.11,1703,10:29
6.09,1675,10:30
6.07,2423,10:31
6.06,1169,10:32
6.07,900,10:33
6.08,986,10:34
6.07,427,10:35
6.08,553,10:36
6.1,1490,10:37
6.11,734,10:38
6.12,1807,10:39
6.11,741,10:40
6.11,1082,10:41
6.12,983,10:42
6.11,1178,10:43
6.12,1774,10:44
6.13,1651,10:45
6.15,4528,10:46
6.16,2367,10:47
6.17,1581,10:48
6.19,2510,10:49
6.18,2025,10:50
6.19,3117,10:51
6.19,2994,10:52
6.16,2105,10:53
6.25,7625,10:54
6.26,7703,10:55
6.27,4489,10:56
6.29,6361,10:57
6.47,17994,10:58
6.41,17569,10:59
6.36,4793,11:00
6.39,4094,11:01
6.41,5950,11:02
6.36,3874,11:03
6.34,2951,11:04
6.35,2403,11:05
6.35,1808,11:06
6.32,1554,11:07
6.32,1445,11:08
6.3,1642,11:09
6.32,1517,11:10
6.35,938,11:11
6.35,1441,11:12
6.35,1696,11:13
6.35,1092,11:14
6.34,1010,11:15
6.33,650,11:16
6.33,574,11:17
6.3,1180,11:18
6.31,767,11:19
6.32,941,11:20
6.33,1874,11:21
6.33,583,11:22
6.33,291,11:23
6.32,768,11:24
6.32,562,11:25
6.32,245,11:26
6.32,279,11:27
6.32,522,11:28
6.33,173,11:29
6.32,1263,11:30
6.34,837,13:01
6.33,338,13:02
6.32,1282,13:03
6.32,2104,13:04
6.32,431,13:05
6.32,417,13:06
6.33,548,13:07
6.32,382,13:08
6.31,637,13:09
6.31,701,13:10
6.3,495,13:11
6.29,1644,13:12
6.27,988,13:13
6.25,1175,13:14
6.26,1719,13:15
6.3,1198,13:16
6.31,524,13:17
6.3,812,13:18
6.29,631,13:19
6.27,917,13:20
6.27,405,13:21
6.27,569,13:22
6.29,542,13:23
6.28,408,13:24
6.3,263,13:25
6.29,230,13:26
6.28,386,13:27
6.28,328,13:28
6.28,547,13:29
6.27,676,13:30
6.28,652,13:31
6.27,420,13:32
6.26,489,13:33
6.26,472,13:34
6.27,335,13:35
6.26,400,13:36
6.27,497,13:37
6.25,981,13:38
6.26,995,13:39
6.25,1377,13:40
6.23,1095,13:41
6.22,1346,13:42
6.21,1474,13:43
6.23,1533,13:44
6.24,365,13:45
6.26,577,13:46
6.26,492,13:47
6.26,194,13:48
6.25,544,13:49
6.25,511,13:50
6.24,322,13:51
6.24,529,13:52
6.24,1184,13:53
6.24,481,13:54
6.25,311,13:55
6.24,381,13:56
6.25,1183,13:57
6.26,540,13:58
6.26,592,13:59
6.25,748,14:00
6.26,327,14:01
6.24,535,14:02
6.22,948,14:03
6.23,447,14:04
6.22,516,14:05
6.24,1053,14:06
6.23,546,14:07
6.22,844,14:08
6.23,551,14:09
6.24,1056,14:10
6.24,244,14:11
6.25,436,14:12
6.25,444,14:13
6.24,133,14:14
6.25,307,14:15
6.24,747,14:16
6.24,338,14:17
6.23,222,14:18
6.23,704,14:19
6.22,633,14:20
6.22,1021,14:21
6.22,841,14:22
6.22,661,14:23
6.21,484,14:24
6.22,1065,14:25
6.23,446,14:26
6.21,597,14:27
6.21,1704,14:28
6.22,451,14:29
6.21,727,14:30
6.2,786,14:31
6.2,3033,14:32
6.18,2085,14:33
6.17,1288,14:34
6.19,1407,14:35
6.17,1441,14:36
6.18,1140,14:37
6.17,1021,14:38
6.16,1349,14:39
6.16,713,14:40
6.16,897,14:41
6.17,1953,14:42
6.2,1588,14:43
6.2,1142,14:44
6.21,614,14:45
6.2,1401,14:46
6.19,1604,14:47
6.19,1483,14:48
6.17,3265,14:49
6.18,3818,14:50
6.18,1660,14:51
6.17,2159,14:52
6.16,2529,14:53
6.15,6795,14:54
6.12,5170,14:55
6.13,5323,14:56
6.13,6314,14:57
6.14,141,14:58
6.14,0,14:59
6.14,6571,15:00
