price,vol,time
14.79,13284,09:31
14.66,10949,09:32
14.69,8349,09:33
14.49,6187,09:34
14.41,6627,09:35
14.54,3673,09:36
14.43,4954,09:37
14.35,3525,09:38
14.34,2359,09:39
14.38,2986,09:40
14.12,6366,09:41
14.12,3858,09:42
14.14,2480,09:43
14.09,3142,09:44
14.06,3621,09:45
14.0,4091,09:46
13.97,3557,09:47
13.96,2130,09:48
14.0,2033,09:49
13.97,1496,09:50
13.91,3613,09:51
13.95,2365,09:52
13.84,2543,09:53
13.91,2342,09:54
14.03,1114,09:55
13.93,1719,09:56
13.94,596,09:57
13.93,938,09:58
13.93,1104,09:59
13.9,1124,10:00
13.93,1368,10:01
13.86,2226,10:02
13.87,1987,10:03
13.86,1105,10:04
13.84,1087,10:05
13.82,1559,10:06
13.87,1475,10:07
13.82,1377,10:08
13.82,513,10:09
13.85,425,10:10
13.89,433,10:11
13.9,682,10:12
13.88,857,10:13
13.87,713,10:14
13.89,284,10:15
13.94,408,10:16
13.9,1019,10:17
13.86,1172,10:18
13.88,288,10:19
13.87,257,10:20
13.82,1292,10:21
13.82,1103,10:22
13.93,692,10:23
13.91,325,10:24
13.92,786,10:25
13.86,460,10:26
13.88,236,10:27
13.84,589,10:28
13.83,449,10:29
13.81,995,10:30
13.74,3194,10:31
13.79,920,10:32
13.79,1459,10:33
13.79,1051,10:34
13.81,428,10:35
13.78,296,10:36
13.75,1176,10:37
13.74,1189,10:38
13.73,448,10:39
13.71,1470,10:40
13.75,1522,10:41
13.79,531,10:42
13.74,605,10:43
13.75,409,10:44
13.76,300,10:45
13.74,372,10:46
13.74,166,10:47
13.75,436,10:48
13.83,917,10:49
13.77,499,10:50
13.82,282,10:51
13.8,625,10:52
13.83,198,10:53
13.9,401,10:54
13.86,744,10:55
13.88,394,10:56
13.86,135,10:57
13.86,131,10:58
13.83,425,10:59
13.83,149,11:00
13.81,322,11:01
13.82,331,11:02
13.8,381,11:03
13.8,466,11:04
13.77,120,11:05
13.76,357,11:06
13.76,222,11:07
13.77,118,11:08
13.77,166,11:09
13.75,725,11:10
13.74,405,11:11
13.76,309,11:12
13.78,187,11:13
13.77,248,11:14
13.77,292,11:15
13.72,838,11:16
13.74,693,11:17
13.74,244,11:18
13.73,76,11:19
13.72,2224,11:20
13.72,403,11:21
13.72,181,11:22
13.67,1253,11:23
13.69,1312,11:24
13.66,536,11:25
13.69,473,11:26
13.71,108,11:27
13.73,162,11:28
13.73,541,11:29
13.71,102,11:30
13.69,925,13:01
13.7,200,13:02
13.72,272,13:03
13.7,481,13:04
13.7,104,13:05
13.67,807,13:06
13.67,664,13:07
13.68,354,13:08
13.68,476,13:09
13.7,221,13:10
13.71,148,13:11
13.72,200,13:12
13.74,179,13:13
13.75,320,13:14
13.76,183,13:15
13.73,203,13:16
13.71,171,13:17
13.7,360,13:18
13.71,384,13:19
13.75,363,13:20
13.75,704,13:21
13.74,487,13:22
13.72,236,13:23
13.68,569,13:24
13.7,489,13:25
13.7,227,13:26
13.7,404,13:27
13.7,118,13:28
13.72,287,13:29
13.7,210,13:30
13.79,1057,13:31
13.82,757,13:32
13.88,882,13:33
13.85,803,13:34
13.84,325,13:35
13.89,414,13:36
13.86,661,13:37
13.9,233,13:38
13.9,248,13:39
13.89,357,13:40
13.91,273,13:41
13.93,306,13:42
13.91,237,13:43
13.9,292,13:44
13.92,308,13:45
13.97,572,13:46
13.97,668,13:47
13.97,303,13:48
13.96,578,13:49
13.96,188,13:50
13.94,175,13:51
13.95,267,13:52
13.95,106,13:53
13.93,210,13:54
13.91,188,13:55
13.95,153,13:56
13.93,120,13:57
13.93,240,13:58
14.01,1308,13:59
14.04,2725,14:00
14.02,625,14:01
13.98,504,14:02
14.0,353,14:03
13.96,285,14:04
13.99,469,14:05
14.01,560,14:06
14.05,527,14:07
14.09,439,14:08
14.09,652,14:09
14.05,351,14:10
14.07,358,14:11
14.07,490,14:12
14.07,371,14:13
14.06,344,14:14
14.07,306,14:15
14.07,314,14:16
14.07,355,14:17
14.08,476,14:18
14.08,572,14:19
14.08,342,14:20
14.07,350,14:21
14.05,577,14:22
14.04,658,14:23
14.02,350,14:24
13.99,584,14:25
13.97,395,14:26
13.95,880,14:27
13.96,312,14:28
13.98,457,14:29
13.95,396,14:30
13.98,341,14:31
13.95,528,14:32
13.99,121,14:33
13.96,122,14:34
13.96,92,14:35
13.97,803,14:36
13.97,880,14:37
13.96,193,14:38
13.98,159,14:39
13.97,222,14:40
13.95,109,14:41
13.96,433,14:42
14.02,837,14:43
14.0,273,14:44
13.98,235,14:45
13.98,348,14:46
13.97,338,14:47
13.94,757,14:48
13.94,477,14:49
13.96,822,14:50
13.98,763,14:51
13.97,629,14:52
13.97,496,14:53
13.98,582,14:54
14.0,578,14:55
14.02,905,14:56
13.98,972,14:57
14.0,12,14:58
14.0,0,14:59
13.96,1335,15:00
