price,vol,time
3.23,8929,09:31
3.23,1348,09:32
3.22,2047,09:33
3.22,2384,09:34
3.2,2082,09:35
3.2,1573,09:36
3.21,1656,09:37
3.2,655,09:38
3.2,1528,09:39
3.2,1772,09:40
3.22,470,09:41
3.21,362,09:42
3.21,552,09:43
3.22,41,09:44
3.22,786,09:45
3.22,128,09:46
3.21,23,09:47
3.21,517,09:48
3.21,3099,09:49
3.21,339,09:50
3.22,93,09:51
3.22,536,09:52
3.21,970,09:53
3.22,380,09:54
3.21,1918,09:55
3.21,825,09:56
3.22,227,09:57
3.22,51,09:58
3.22,443,09:59
3.21,146,10:00
3.21,42,10:01
3.22,469,10:02
3.21,502,10:03
3.21,165,10:04
3.22,671,10:05
3.21,85,10:06
3.22,227,10:07
3.21,505,10:08
3.21,103,10:09
3.22,139,10:10
3.22,3548,10:11
3.22,585,10:12
3.23,337,10:13
3.22,441,10:14
3.22,669,10:15
3.22,130,10:16
3.23,6338,10:17
3.23,717,10:18
3.24,2060,10:19
3.23,1134,10:20
3.24,2080,10:21
3.23,1657,10:22
3.23,1119,10:23
3.23,966,10:24
3.23,295,10:25
3.23,133,10:26
3.23,87,10:27
3.22,3001,10:28
3.22,315,10:29
3.21,1073,10:30
3.22,182,10:31
3.22,337,10:32
3.22,473,10:33
3.21,190,10:34
3.22,118,10:35
3.22,80,10:36
3.23,1389,10:37
3.23,2720,10:38
3.22,332,10:39
3.22,409,10:40
3.22,114,10:41
3.23,397,10:42
3.22,335,10:43
3.23,278,10:44
3.23,126,10:45
3.22,11,10:46
3.22,15,10:47
3.23,150,10:48
3.23,215,10:49
3.22,550,10:50
3.22,51,10:51
3.22,19,10:52
3.23,287,10:53
3.23,6,10:54
3.23,174,10:55
3.23,16,10:56
3.22,22,10:57
3.22,184,10:58
3.23,105,10:59
3.23,634,11:00
3.22,215,11:01
3.23,4,11:02
3.22,29,11:03
3.23,323,11:04
3.22,19,11:05
3.22,1171,11:06
3.22,120,11:07
3.22,2332,11:08
3.21,482,11:09
3.21,29,11:10
3.21,354,11:11
3.21,6,11:12
3.21,61,11:13
3.21,6,11:14
3.22,345,11:15
3.21,12,11:16
3.22,48,11:17
3.22,167,11:18
3.22,1572,11:19
3.22,28,11:20
3.22,150,11:21
3.22,346,11:22
3.22,216,11:23
3.21,11,11:24
3.21,65,11:25
3.22,96,11:26
3.21,15,11:27
3.21,433,11:28
3.21,160,11:29
3.22,480,11:30
3.21,1118,13:01
3.22,3,13:02
3.22,27,13:03
3.22,347,13:04
3.21,494,13:05
3.21,241,13:06
3.22,87,13:07
3.22,29,13:08
3.22,112,13:09
3.22,203,13:10
3.21,84,13:11
3.22,381,13:12
3.22,114,13:13
3.22,251,13:14
3.22,7529,13:15
3.22,452,13:16
3.23,46,13:17
3.22,98,13:18
3.22,4,13:19
3.22,277,13:20
3.22,171,13:21
3.22,0,13:22
3.22,0,13:23
3.23,18,13:24
3.22,203,13:25
3.23,315,13:26
3.22,49,13:27
3.22,781,13:28
3.22,24,13:29
3.22,855,13:30
3.22,570,13:31
3.23,368,13:32
3.22,1180,13:33
3.22,227,13:34
3.22,1,13:35
3.21,32,13:36
3.22,10,13:37
3.21,130,13:38
3.21,451,13:39
3.21,20,13:40
3.22,346,13:41
3.22,140,13:42
3.22,210,13:43
3.22,100,13:44
3.21,613,13:45
3.21,261,13:46
3.22,107,13:47
3.22,188,13:48
3.21,755,13:49
3.22,2081,13:50
3.22,414,13:51
3.22,602,13:52
3.22,245,13:53
3.22,24,13:54
3.21,570,13:55
3.21,530,13:56
3.22,2,13:57
3.21,57,13:58
3.22,142,13:59
3.23,928,14:00
3.22,250,14:01
3.22,81,14:02
3.22,47,14:03
3.22,26,14:04
3.22,130,14:05
3.22,0,14:06
3.22,575,14:07
3.22,126,14:08
3.21,1,14:09
3.22,61,14:10
3.21,27,14:11
3.22,43,14:12
3.21,9,14:13
3.22,380,14:14
3.21,20,14:15
3.21,25,14:16
3.21,23,14:17
3.22,21,14:18
3.21,36,14:19
3.22,26,14:20
3.22,71,14:21
3.22,4,14:22
3.22,538,14:23
3.22,343,14:24
3.22,31,14:25
3.22,83,14:26
3.22,35,14:27
3.22,634,14:28
3.22,21,14:29
3.22,111,14:30
3.22,130,14:31
3.21,145,14:32
3.22,87,14:33
3.21,88,14:34
3.22,465,14:35
3.22,62,14:36
3.22,76,14:37
3.22,16,14:38
3.21,697,14:39
3.22,603,14:40
3.21,175,14:41
3.22,496,14:42
3.22,140,14:43
3.23,1646,14:44
3.23,129,14:45
3.23,362,14:46
3.22,1079,14:47
3.23,87,14:48
3.23,925,14:49
3.23,372,14:50
3.23,805,14:51
3.23,588,14:52
3.23,204,14:53
3.23,72,14:54
3.23,674,14:55
3.23,935,14:56
3.22,1835,14:57
3.22,0,14:58
3.22,0,14:59
3.23,1058,15:00
