price,vol,time
10.88,905,09:31
10.87,130,09:32
10.88,212,09:33
10.78,1031,09:34
10.88,171,09:35
10.85,508,09:36
10.9,539,09:37
10.85,174,09:38
10.87,78,09:39
10.89,135,09:40
10.9,121,09:41
10.91,133,09:42
10.94,56,09:43
10.91,149,09:44
10.9,145,09:45
10.88,595,09:46
10.89,45,09:47
10.9,40,09:48
10.9,720,09:49
10.88,97,09:50
10.89,21,09:51
10.89,206,09:52
10.89,57,09:53
10.89,78,09:54
10.9,180,09:55
10.9,28,09:56
10.93,151,09:57
10.94,16,09:58
10.94,20,09:59
10.91,11,10:00
10.94,138,10:01
10.94,93,10:02
10.94,92,10:03
10.94,27,10:04
10.93,85,10:05
10.92,59,10:06
10.93,108,10:07
10.93,1,10:08
10.91,60,10:09
10.91,67,10:10
10.91,60,10:11
10.92,20,10:12
10.93,41,10:13
10.93,94,10:14
10.94,25,10:15
10.94,86,10:16
10.94,288,10:17
10.94,195,10:18
10.96,118,10:19
10.95,106,10:20
10.95,41,10:21
10.93,225,10:22
10.91,48,10:23
10.88,760,10:24
10.88,172,10:25
10.88,245,10:26
10.87,168,10:27
10.86,203,10:28
10.84,794,10:29
10.83,517,10:30
10.83,69,10:31
10.84,140,10:32
10.84,495,10:33
10.84,178,10:34
10.84,42,10:35
10.85,112,10:36
10.86,43,10:37
10.85,98,10:38
10.85,101,10:39
10.86,176,10:40
10.86,75,10:41
10.89,14,10:42
10.91,81,10:43
10.91,13,10:44
10.91,38,10:45
10.91,121,10:46
10.89,44,10:47
10.89,19,10:48
10.89,31,10:49
10.89,31,10:50
10.89,13,10:51
10.88,71,10:52
10.87,130,10:53
10.87,35,10:54
10.86,3,10:55
10.87,143,10:56
10.88,24,10:57
10.87,52,10:58
10.87,37,10:59
10.87,96,11:00
10.86,88,11:01
10.86,96,11:02
10.86,54,11:03
10.86,475,11:04
10.86,515,11:05
10.86,12,11:06
10.85,60,11:07
10.85,124,11:08
10.84,177,11:09
10.84,13,11:10
10.84,76,11:11
10.84,2,11:12
10.83,36,11:13
10.84,15,11:14
10.84,11,11:15
10.84,113,11:16
10.84,123,11:17
10.84,26,11:18
10.85,50,11:19
10.83,123,11:20
10.84,242,11:21
10.82,61,11:22
10.83,121,11:23
10.83,16,11:24
10.82,96,11:25
10.83,254,11:26
10.83,0,11:27
10.84,67,11:28
10.84,261,11:29
10.84,46,11:30
10.82,75,13:01
10.84,2,13:02
10.84,1,13:03
10.83,21,13:04
10.84,142,13:05
10.84,43,13:06
10.85,17,13:07
10.85,20,13:08
10.85,7,13:09
10.86,11,13:10
10.86,59,13:11
10.84,48,13:12
10.86,6,13:13
10.84,16,13:14
10.84,82,13:15
10.82,165,13:16
10.8,1753,13:17
10.8,302,13:18
10.8,135,13:19
10.79,183,13:20
10.81,92,13:21
10.79,69,13:22
10.79,29,13:23
10.8,6,13:24
10.81,29,13:25
10.8,105,13:26
10.81,154,13:27
10.8,7,13:28
10.81,224,13:29
10.81,193,13:30
10.81,58,13:31
10.83,137,13:32
10.81,846,13:33
10.81,20,13:34
10.81,9,13:35
10.82,13,13:36
10.81,83,13:37
10.82,21,13:38
10.82,35,13:39
10.82,302,13:40
10.83,11,13:41
10.82,43,13:42
10.82,49,13:43
10.83,27,13:44
10.82,95,13:45
10.83,26,13:46
10.83,87,13:47
10.83,26,13:48
10.83,2,13:49
10.83,172,13:50
10.82,13,13:51
10.83,17,13:52
10.83,6,13:53
10.84,17,13:54
10.83,107,13:55
10.84,70,13:56
10.85,91,13:57
10.85,17,13:58
10.86,17,13:59
10.85,41,14:00
10.83,207,14:01
10.83,79,14:02
10.85,94,14:03
10.85,67,14:04
10.86,22,14:05
10.86,140,14:06
10.87,300,14:07
10.87,69,14:08
10.87,46,14:09
10.88,42,14:10
10.87,24,14:11
10.85,55,14:12
10.87,6,14:13
10.88,46,14:14
10.88,178,14:15
10.86,27,14:16
10.86,10,14:17
10.86,68,14:18
10.87,23,14:19
10.87,95,14:20
10.88,50,14:21
10.88,31,14:22
10.88,21,14:23
10.88,44,14:24
10.88,23,14:25
10.88,104,14:26
10.88,238,14:27
10.89,139,14:28
10.89,55,14:29
10.87,218,14:30
10.88,13,14:31
10.87,89,14:32
10.86,43,14:33
10.87,17,14:34
10.87,58,14:35
10.87,235,14:36
10.86,140,14:37
10.87,25,14:38
10.88,75,14:39
10.88,198,14:40
10.87,47,14:41
10.88,51,14:42
10.89,148,14:43
10.88,43,14:44
10.89,41,14:45
10.87,138,14:46
10.87,47,14:47
10.88,198,14:48
10.87,432,14:49
10.88,25,14:50
10.87,440,14:51
10.87,178,14:52
10.86,169,14:53
10.87,204,14:54
10.84,1477,14:55
10.82,399,14:56
10.83,556,14:57
10.83,213,14:58
10.83,0,14:59
10.83,630,15:00
