price,vol,time
21.08,3222,09:31
21.02,1035,09:32
21.1,2058,09:33
21.21,1697,09:34
21.27,908,09:35
21.37,939,09:36
21.42,1089,09:37
21.41,1004,09:38
21.36,636,09:39
21.53,1618,09:40
21.48,1004,09:41
21.5,552,09:42
21.54,1375,09:43
21.47,268,09:44
21.44,522,09:45
21.38,183,09:46
21.36,279,09:47
21.46,575,09:48
21.53,837,09:49
21.59,1036,09:50
21.6,705,09:51
21.57,608,09:52
21.63,1350,09:53
21.67,966,09:54
21.64,1073,09:55
21.66,650,09:56
21.61,303,09:57
21.55,679,09:58
21.61,613,09:59
21.63,266,10:00
21.74,2158,10:01
21.69,407,10:02
21.68,189,10:03
21.62,175,10:04
21.63,232,10:05
21.55,569,10:06
21.56,843,10:07
21.52,525,10:08
21.52,585,10:09
21.45,826,10:10
21.46,259,10:11
21.49,169,10:12
21.48,201,10:13
21.47,263,10:14
21.48,197,10:15
21.55,533,10:16
21.48,157,10:17
21.53,321,10:18
21.55,176,10:19
21.56,184,10:20
21.55,134,10:21
21.52,307,10:22
21.51,182,10:23
21.48,159,10:24
21.49,368,10:25
21.46,92,10:26
21.47,392,10:27
21.44,269,10:28
21.38,407,10:29
21.41,810,10:30
21.38,227,10:31
21.4,223,10:32
21.41,279,10:33
21.35,848,10:34
21.41,605,10:35
21.4,84,10:36
21.36,229,10:37
21.33,264,10:38
21.33,712,10:39
21.38,107,10:40
21.41,312,10:41
21.48,249,10:42
21.53,241,10:43
21.56,311,10:44
21.64,479,10:45
21.6,229,10:46
21.56,105,10:47
21.54,24,10:48
21.57,140,10:49
21.56,97,10:50
21.64,349,10:51
21.6,95,10:52
21.57,15,10:53
21.57,167,10:54
21.56,93,10:55
21.55,169,10:56
21.51,336,10:57
21.54,118,10:58
21.52,36,10:59
21.51,86,11:00
21.5,77,11:01
21.54,273,11:02
21.54,35,11:03
21.55,42,11:04
21.54,123,11:05
21.53,111,11:06
21.45,464,11:07
21.48,33,11:08
21.48,125,11:09
21.49,229,11:10
21.46,62,11:11
21.51,257,11:12
21.48,69,11:13
21.48,64,11:14
21.48,40,11:15
21.43,68,11:16
21.46,173,11:17
21.48,115,11:18
21.52,47,11:19
21.49,74,11:20
21.48,106,11:21
21.46,60,11:22
21.47,46,11:23
21.49,68,11:24
21.49,113,11:25
21.46,26,11:26
21.46,70,11:27
21.45,70,11:28
21.43,120,11:29
21.43,18,11:30
21.5,1117,13:01
21.5,173,13:02
21.58,359,13:03
21.53,141,13:04
21.49,88,13:05
21.48,42,13:06
21.45,156,13:07
21.46,53,13:08
21.45,73,13:09
21.47,43,13:10
21.47,183,13:11
21.48,76,13:12
21.44,317,13:13
21.48,29,13:14
21.46,26,13:15
21.43,346,13:16
21.47,179,13:17
21.45,58,13:18
21.46,119,13:19
21.54,900,13:20
21.5,184,13:21
21.49,213,13:22
21.52,212,13:23
21.5,136,13:24
21.49,41,13:25
21.54,203,13:26
21.52,127,13:27
21.52,71,13:28
21.52,179,13:29
21.5,238,13:30
21.48,639,13:31
21.45,134,13:32
21.52,622,13:33
21.49,307,13:34
21.47,457,13:35
21.44,212,13:36
21.43,137,13:37
21.44,495,13:38
21.41,237,13:39
21.37,224,13:40
21.41,566,13:41
21.4,343,13:42
21.43,458,13:43
21.45,315,13:44
21.42,64,13:45
21.45,413,13:46
21.46,253,13:47
21.46,296,13:48
21.44,287,13:49
21.43,119,13:50
21.45,387,13:51
21.46,397,13:52
21.47,208,13:53
21.45,148,13:54
21.44,246,13:55
21.42,117,13:56
21.42,329,13:57
21.41,287,13:58
21.39,165,13:59
21.4,273,14:00
21.36,409,14:01
21.37,592,14:02
21.37,457,14:03
21.35,99,14:04
21.38,381,14:05
21.36,234,14:06
21.4,212,14:07
21.38,88,14:08
21.4,60,14:09
21.4,92,14:10
21.4,159,14:11
21.41,58,14:12
21.42,65,14:13
21.41,84,14:14
21.42,417,14:15
21.41,35,14:16
21.41,39,14:17
21.44,174,14:18
21.42,102,14:19
21.41,107,14:20
21.41,70,14:21
21.41,31,14:22
21.39,115,14:23
21.41,85,14:24
21.4,116,14:25
21.41,231,14:26
21.4,14,14:27
21.4,60,14:28
21.39,70,14:29
21.39,340,14:30
21.39,172,14:31
21.4,81,14:32
21.41,104,14:33
21.43,442,14:34
21.41,207,14:35
21.43,404,14:36
21.43,419,14:37
21.4,250,14:38
21.37,407,14:39
21.4,977,14:40
21.36,442,14:41
21.36,620,14:42
21.35,397,14:43
21.34,220,14:44
21.34,325,14:45
21.35,378,14:46
21.35,194,14:47
21.35,201,14:48
21.34,526,14:49
21.31,547,14:50
21.33,569,14:51
21.33,302,14:52
21.31,236,14:53
21.3,610,14:54
21.31,270,14:55
21.3,473,14:56
21.3,457,14:57
21.29,10,14:58
21.29,0,14:59
21.33,564,15:00
