price,vol,time
2.96,17412,09:31
2.96,9188,09:32
2.96,8289,09:33
2.94,22866,09:34
2.96,10941,09:35
2.95,5860,09:36
2.97,5630,09:37
2.96,6608,09:38
2.95,6373,09:39
2.95,2929,09:40
2.96,5102,09:41
2.95,3334,09:42
2.96,6120,09:43
2.96,1369,09:44
2.96,1668,09:45
2.96,2356,09:46
2.95,7403,09:47
2.94,5120,09:48
2.95,3492,09:49
2.94,8075,09:50
2.95,2539,09:51
2.94,1536,09:52
2.95,3838,09:53
2.94,8605,09:54
2.95,14083,09:55
2.95,2423,09:56
2.95,1680,09:57
2.96,2748,09:58
2.97,1277,09:59
2.97,3439,10:00
2.95,3904,10:01
2.96,1201,10:02
2.96,1019,10:03
2.96,716,10:04
2.95,897,10:05
2.95,1857,10:06
2.96,1849,10:07
2.95,878,10:08
2.95,1413,10:09
2.96,1130,10:10
2.96,1740,10:11
2.95,4315,10:12
2.96,2939,10:13
2.96,2279,10:14
2.96,1245,10:15
2.96,1784,10:16
2.96,1866,10:17
2.95,1983,10:18
2.95,2753,10:19
2.96,1820,10:20
2.95,1763,10:21
2.95,5813,10:22
2.94,4614,10:23
2.94,6029,10:24
2.94,1920,10:25
2.94,1127,10:26
2.94,1851,10:27
2.95,2224,10:28
2.94,3602,10:29
2.94,1639,10:30
2.94,2589,10:31
2.95,1404,10:32
2.94,612,10:33
2.95,424,10:34
2.94,1530,10:35
2.94,678,10:36
2.94,1455,10:37
2.94,747,10:38
2.94,2030,10:39
2.94,3305,10:40
2.94,4344,10:41
2.94,4800,10:42
2.94,2456,10:43
2.94,1397,10:44
2.94,4430,10:45
2.94,2701,10:46
2.94,3292,10:47
2.94,1251,10:48
2.95,1342,10:49
2.94,752,10:50
2.94,611,10:51
2.95,1395,10:52
2.94,984,10:53
2.94,818,10:54
2.93,3895,10:55
2.93,1008,10:56
2.93,1798,10:57
2.93,5177,10:58
2.93,756,10:59
2.94,635,11:00
2.93,2484,11:01
2.93,2179,11:02
2.93,445,11:03
2.94,727,11:04
2.94,382,11:05
2.93,895,11:06
2.93,6146,11:07
2.93,771,11:08
2.93,2187,11:09
2.93,1056,11:10
2.93,4045,11:11
2.94,2081,11:12
2.94,3185,11:13
2.93,2665,11:14
2.93,7171,11:15
2.92,2585,11:16
2.92,10588,11:17
2.92,2399,11:18
2.92,2122,11:19
2.92,3428,11:20
2.93,1479,11:21
2.93,1970,11:22
2.93,2127,11:23
2.94,618,11:24
2.93,1042,11:25
2.94,870,11:26
2.93,548,11:27
2.93,874,11:28
2.93,413,11:29
2.93,1559,11:30
2.93,4977,13:01
2.93,1255,13:02
2.94,1570,13:03
2.93,434,13:04
2.93,1170,13:05
2.93,3588,13:06
2.92,1411,13:07
2.92,435,13:08
2.92,3163,13:09
2.93,758,13:10
2.92,1413,13:11
2.93,912,13:12
2.93,400,13:13
2.93,628,13:14
2.92,595,13:15
2.93,1961,13:16
2.92,448,13:17
2.93,473,13:18
2.92,846,13:19
2.93,846,13:20
2.93,874,13:21
2.93,409,13:22
2.92,872,13:23
2.93,638,13:24
2.92,4330,13:25
2.92,2570,13:26
2.92,4464,13:27
2.92,4287,13:28
2.92,4386,13:29
2.91,943,13:30
2.91,1795,13:31
2.92,4958,13:32
2.92,3230,13:33
2.93,1412,13:34
2.93,673,13:35
2.93,1976,13:36
2.93,829,13:37
2.93,204,13:38
2.93,977,13:39
2.92,1622,13:40
2.93,300,13:41
2.93,410,13:42
2.92,883,13:43
2.93,1955,13:44
2.93,1605,13:45
2.94,972,13:46
2.94,783,13:47
2.94,1311,13:48
2.94,1152,13:49
2.93,1100,13:50
2.94,904,13:51
2.95,7674,13:52
2.94,952,13:53
2.95,173,13:54
2.94,417,13:55
2.94,699,13:56
2.94,1388,13:57
2.94,283,13:58
2.94,599,13:59
2.94,1115,14:00
2.94,861,14:01
2.94,24,14:02
2.93,613,14:03
2.93,233,14:04
2.94,406,14:05
2.93,262,14:06
2.94,2906,14:07
2.94,1138,14:08
2.95,1645,14:09
2.95,1354,14:10
2.94,3627,14:11
2.95,1555,14:12
2.95,571,14:13
2.95,764,14:14
2.94,730,14:15
2.95,384,14:16
2.95,496,14:17
2.95,319,14:18
2.95,3008,14:19
2.94,784,14:20
2.94,241,14:21
2.94,603,14:22
2.94,1867,14:23
2.94,685,14:24
2.94,1229,14:25
2.94,1053,14:26
2.94,749,14:27
2.94,1142,14:28
2.94,1122,14:29
2.93,902,14:30
2.93,6625,14:31
2.93,812,14:32
2.93,411,14:33
2.94,457,14:34
2.94,547,14:35
2.93,685,14:36
2.93,799,14:37
2.93,927,14:38
2.94,659,14:39
2.93,1020,14:40
2.93,798,14:41
2.93,2559,14:42
2.93,2737,14:43
2.94,1539,14:44
2.93,5549,14:45
2.93,8809,14:46
2.93,1217,14:47
2.92,1753,14:48
2.92,2232,14:49
2.92,1809,14:50
2.92,4351,14:51
2.92,3564,14:52
2.93,2857,14:53
2.92,2173,14:54
2.92,13506,14:55
2.93,2571,14:56
2.92,3796,14:57
2.93,29,14:58
2.93,0,14:59
2.93,8837,15:00
