price,vol,time
6.9,2028,09:31
6.9,782,09:32
6.9,905,09:33
6.85,2133,09:34
6.88,1748,09:35
6.84,1671,09:36
6.84,1510,09:37
6.86,924,09:38
6.85,505,09:39
6.84,512,09:40
6.86,470,09:41
6.85,542,09:42
6.86,477,09:43
6.84,609,09:44
6.85,219,09:45
6.86,210,09:46
6.86,745,09:47
6.86,157,09:48
6.87,740,09:49
6.88,244,09:50
6.87,550,09:51
6.87,272,09:52
6.87,616,09:53
6.86,596,09:54
6.86,125,09:55
6.85,1954,09:56
6.84,720,09:57
6.85,534,09:58
6.85,359,09:59
6.86,281,10:00
6.87,370,10:01
6.87,236,10:02
6.87,200,10:03
6.87,292,10:04
6.87,243,10:05
6.85,1193,10:06
6.86,116,10:07
6.86,159,10:08
6.85,757,10:09
6.85,135,10:10
6.86,98,10:11
6.86,139,10:12
6.86,191,10:13
6.87,95,10:14
6.88,382,10:15
6.87,272,10:16
6.87,348,10:17
6.87,135,10:18
6.88,665,10:19
6.88,35,10:20
6.87,351,10:21
6.87,741,10:22
6.86,250,10:23
6.86,167,10:24
6.87,167,10:25
6.86,791,10:26
6.87,82,10:27
6.87,659,10:28
6.86,821,10:29
6.86,161,10:30
6.86,515,10:31
6.85,1108,10:32
6.84,74,10:33
6.84,1298,10:34
6.84,433,10:35
6.84,828,10:36
6.83,1499,10:37
6.84,150,10:38
6.83,66,10:39
6.84,748,10:40
6.84,168,10:41
6.85,256,10:42
6.86,231,10:43
6.85,161,10:44
6.85,162,10:45
6.86,139,10:46
6.85,616,10:47
6.86,237,10:48
6.86,131,10:49
6.86,729,10:50
6.87,247,10:51
6.87,591,10:52
6.86,278,10:53
6.86,29,10:54
6.86,203,10:55
6.87,11,10:56
6.86,34,10:57
6.87,152,10:58
6.86,431,10:59
6.84,532,11:00
6.84,136,11:01
6.85,22,11:02
6.84,12,11:03
6.84,514,11:04
6.85,240,11:05
6.84,21,11:06
6.85,192,11:07
6.84,1184,11:08
6.83,575,11:09
6.82,1245,11:10
6.82,370,11:11
6.82,997,11:12
6.83,226,11:13
6.83,292,11:14
6.83,331,11:15
6.83,294,11:16
6.83,210,11:17
6.83,272,11:18
6.83,140,11:19
6.84,53,11:20
6.84,87,11:21
6.83,115,11:22
6.84,318,11:23
6.84,24,11:24
6.84,125,11:25
6.84,10,11:26
6.84,136,11:27
6.83,180,11:28
6.84,10,11:29
6.84,23,11:30
6.84,701,13:01
6.84,258,13:02
6.84,38,13:03
6.83,163,13:04
6.83,422,13:05
6.83,569,13:06
6.83,59,13:07
6.82,313,13:08
6.82,319,13:09
6.83,631,13:10
6.82,129,13:11
6.82,92,13:12
6.82,222,13:13
6.83,477,13:14
6.82,94,13:15
6.82,258,13:16
6.83,33,13:17
6.83,451,13:18
6.82,120,13:19
6.82,255,13:20
6.82,247,13:21
6.83,61,13:22
6.83,250,13:23
6.83,256,13:24
6.83,28,13:25
6.83,15,13:26
6.83,74,13:27
6.83,361,13:28
6.82,606,13:29
6.83,66,13:30
6.82,927,13:31
6.82,461,13:32
6.82,1730,13:33
6.8,1851,13:34
6.81,2459,13:35
6.82,103,13:36
6.81,623,13:37
6.81,170,13:38
6.81,1586,13:39
6.81,0,13:40
6.81,639,13:41
6.82,145,13:42
6.82,84,13:43
6.82,112,13:44
6.81,233,13:45
6.84,1031,13:46
6.84,92,13:47
6.85,123,13:48
6.84,188,13:49
6.84,161,13:50
6.84,103,13:51
6.84,300,13:52
6.84,6,13:53
6.85,87,13:54
6.84,19,13:55
6.83,198,13:56
6.83,74,13:57
6.83,20,13:58
6.84,55,13:59
6.83,130,14:00
6.84,16,14:01
6.83,298,14:02
6.83,261,14:03
6.82,72,14:04
6.82,180,14:05
6.83,41,14:06
6.84,111,14:07
6.84,10,14:08
6.83,154,14:09
6.83,35,14:10
6.82,142,14:11
6.83,126,14:12
6.83,46,14:13
6.83,103,14:14
6.83,539,14:15
6.83,104,14:16
6.85,1715,14:17
6.84,160,14:18
6.84,36,14:19
6.85,70,14:20
6.85,338,14:21
6.85,499,14:22
6.86,145,14:23
6.86,158,14:24
6.85,477,14:25
6.85,284,14:26
6.85,171,14:27
6.86,34,14:28
6.85,943,14:29
6.85,93,14:30
6.85,92,14:31
6.85,166,14:32
6.84,228,14:33
6.84,115,14:34
6.85,923,14:35
6.84,284,14:36
6.84,61,14:37
6.84,155,14:38
6.83,168,14:39
6.83,125,14:40
6.84,210,14:41
6.84,36,14:42
6.83,302,14:43
6.84,93,14:44
6.85,1440,14:45
6.85,773,14:46
6.86,1122,14:47
6.86,93,14:48
6.86,127,14:49
6.86,122,14:50
6.85,238,14:51
6.86,93,14:52
6.85,432,14:53
6.86,411,14:54
6.86,238,14:55
6.86,378,14:56
6.85,805,14:57
6.85,132,14:58
6.85,0,14:59
6.84,2353,15:00
