price,vol,time
2.41,3802,09:31
2.41,318,09:32
2.42,342,09:33
2.41,10191,09:34
2.42,1968,09:35
2.41,2289,09:36
2.4,1506,09:37
2.41,2070,09:38
2.4,1057,09:39
2.41,354,09:40
2.41,3016,09:41
2.42,360,09:42
2.42,784,09:43
2.42,2159,09:44
2.42,605,09:45
2.42,146,09:46
2.42,498,09:47
2.41,850,09:48
2.42,529,09:49
2.41,661,09:50
2.41,525,09:51
2.42,304,09:52
2.42,2158,09:53
2.42,289,09:54
2.41,723,09:55
2.41,288,09:56
2.42,470,09:57
2.42,125,09:58
2.42,7365,09:59
2.41,1270,10:00
2.43,6272,10:01
2.42,237,10:02
2.42,279,10:03
2.43,27,10:04
2.43,1025,10:05
2.42,696,10:06
2.43,919,10:07
2.42,35,10:08
2.42,3646,10:09
2.42,485,10:10
2.42,3154,10:11
2.43,305,10:12
2.43,88,10:13
2.43,115,10:14
2.43,64,10:15
2.43,305,10:16
2.42,109,10:17
2.43,430,10:18
2.43,435,10:19
2.42,230,10:20
2.43,93,10:21
2.42,305,10:22
2.42,346,10:23
2.42,440,10:24
2.43,310,10:25
2.42,132,10:26
2.43,165,10:27
2.43,257,10:28
2.43,400,10:29
2.42,483,10:30
2.43,1036,10:31
2.43,192,10:32
2.42,161,10:33
2.42,5724,10:34
2.42,395,10:35
2.43,2135,10:36
2.42,632,10:37
2.41,744,10:38
2.42,1328,10:39
2.41,142,10:40
2.42,393,10:41
2.42,212,10:42
2.42,54,10:43
2.42,2291,10:44
2.42,887,10:45
2.42,1606,10:46
2.42,115,10:47
2.42,2594,10:48
2.42,203,10:49
2.42,1791,10:50
2.42,538,10:51
2.42,98,10:52
2.42,1601,10:53
2.42,185,10:54
2.42,392,10:55
2.42,351,10:56
2.42,37,10:57
2.42,178,10:58
2.42,219,10:59
2.42,289,11:00
2.42,88,11:01
2.41,22,11:02
2.42,120,11:03
2.41,1460,11:04
2.41,2541,11:05
2.42,194,11:06
2.42,388,11:07
2.41,176,11:08
2.42,139,11:09
2.41,40,11:10
2.41,372,11:11
2.42,161,11:12
2.42,1839,11:13
2.42,422,11:14
2.42,4,11:15
2.41,495,11:16
2.42,1415,11:17
2.42,293,11:18
2.42,377,11:19
2.42,92,11:20
2.42,616,11:21
2.42,212,11:22
2.41,259,11:23
2.42,807,11:24
2.42,178,11:25
2.42,402,11:26
2.42,127,11:27
2.42,103,11:28
2.42,221,11:29
2.41,868,11:30
2.42,2734,13:01
2.42,695,13:02
2.42,54,13:03
2.42,899,13:04
2.42,300,13:05
2.42,372,13:06
2.42,1,13:07
2.42,21,13:08
2.41,117,13:09
2.41,490,13:10
2.42,195,13:11
2.42,247,13:12
2.42,323,13:13
2.41,478,13:14
2.42,185,13:15
2.41,28,13:16
2.41,0,13:17
2.42,325,13:18
2.42,20,13:19
2.41,56,13:20
2.41,85,13:21
2.42,118,13:22
2.42,45,13:23
2.41,377,13:24
2.42,166,13:25
2.42,163,13:26
2.41,170,13:27
2.42,212,13:28
2.42,41,13:29
2.41,142,13:30
2.42,65,13:31
2.42,184,13:32
2.41,68,13:33
2.42,1009,13:34
2.42,277,13:35
2.41,176,13:36
2.42,2,13:37
2.42,51,13:38
2.42,7,13:39
2.41,630,13:40
2.42,134,13:41
2.42,109,13:42
2.41,82,13:43
2.42,1043,13:44
2.42,1158,13:45
2.42,2767,13:46
2.42,48,13:47
2.42,250,13:48
2.42,479,13:49
2.42,670,13:50
2.42,1446,13:51
2.43,580,13:52
2.43,3402,13:53
2.42,28,13:54
2.43,6542,13:55
2.44,430,13:56
2.44,318,13:57
2.44,47,13:58
2.44,122,13:59
2.43,53,14:00
2.44,421,14:01
2.43,1131,14:02
2.44,208,14:03
2.43,451,14:04
2.43,2954,14:05
2.44,544,14:06
2.44,31,14:07
2.43,1121,14:08
2.44,174,14:09
2.44,237,14:10
2.43,140,14:11
2.44,52,14:12
2.44,29,14:13
2.43,104,14:14
2.43,134,14:15
2.44,124,14:16
2.44,112,14:17
2.43,619,14:18
2.43,271,14:19
2.44,89,14:20
2.44,537,14:21
2.43,112,14:22
2.43,106,14:23
2.44,31,14:24
2.44,463,14:25
2.44,107,14:26
2.43,130,14:27
2.43,126,14:28
2.43,2535,14:29
2.43,523,14:30
2.43,289,14:31
2.43,24,14:32
2.44,442,14:33
2.43,1751,14:34
2.44,749,14:35
2.43,57,14:36
2.44,194,14:37
2.44,93,14:38
2.44,1035,14:39
2.44,30,14:40
2.44,73,14:41
2.44,261,14:42
2.44,2405,14:43
2.44,68,14:44
2.44,713,14:45
2.44,1431,14:46
2.44,733,14:47
2.44,252,14:48
2.44,852,14:49
2.43,313,14:50
2.44,1395,14:51
2.43,2892,14:52
2.44,4598,14:53
2.44,595,14:54
2.43,115,14:55
2.43,1096,14:56
2.44,317,14:57
2.44,592,14:58
2.44,0,14:59
2.44,496,15:00
