price,vol,time
18.81,35,09:31
18.7,20,09:32
18.72,18,09:33
18.68,410,09:34
18.69,66,09:35
18.63,32,09:36
18.65,46,09:37
18.63,47,09:38
18.7,11,09:39
18.68,12,09:40
18.65,18,09:41
18.63,22,09:42
18.64,22,09:43
18.65,56,09:44
18.69,112,09:45
18.67,5,09:46
18.67,63,09:47
18.65,19,09:48
18.66,16,09:49
18.67,19,09:50
18.72,39,09:51
18.75,2,09:52
18.71,44,09:53
18.71,103,09:54
18.76,13,09:55
18.69,23,09:56
18.71,15,09:57
18.7,19,09:58
18.68,15,09:59
18.69,12,10:00
18.69,12,10:01
18.73,11,10:02
18.73,9,10:03
18.73,6,10:04
18.73,28,10:05
18.72,25,10:06
18.72,9,10:07
18.72,11,10:08
18.77,25,10:09
18.77,4,10:10
18.77,2,10:11
18.77,2,10:12
18.77,2,10:13
18.77,2,10:14
18.73,10,10:15
18.73,8,10:16
18.78,10,10:17
18.76,11,10:18
18.76,0,10:19
18.75,3,10:20
18.75,3,10:21
18.78,12,10:22
18.8,38,10:23
18.79,5,10:24
18.8,28,10:25
18.8,3,10:26
18.74,43,10:27
18.75,12,10:28
18.75,0,10:29
18.83,2,10:30
18.73,27,10:31
18.74,57,10:32
18.72,54,10:33
18.73,7,10:34
18.74,29,10:35
18.74,6,10:36
18.74,3,10:37
18.74,0,10:38
18.74,4,10:39
18.77,2,10:40
18.77,0,10:41
18.77,0,10:42
18.77,2,10:43
18.77,0,10:44
18.77,0,10:45
18.77,0,10:46
18.77,0,10:47
18.77,0,10:48
18.78,4,10:49
18.81,40,10:50
18.81,0,10:51
18.81,1,10:52
18.82,1,10:53
18.82,3,10:54
18.82,0,10:55
18.79,9,10:56
18.79,0,10:57
18.79,0,10:58
18.79,14,10:59
18.8,2,11:00
18.8,0,11:01
18.82,13,11:02
18.8,29,11:03
18.76,2,11:04
18.77,24,11:05
18.77,11,11:06
18.77,10,11:07
18.77,5,11:08
18.77,0,11:09
18.71,102,11:10
18.78,22,11:11
18.78,1,11:12
18.78,0,11:13
18.72,5,11:14
18.82,79,11:15
18.82,0,11:16
18.82,0,11:17
18.73,32,11:18
18.79,2,11:19
18.79,0,11:20
18.74,10,11:21
18.74,10,11:22
18.74,0,11:23
18.74,0,11:24
18.74,0,11:25
18.74,0,11:26
18.74,0,11:27
18.8,1,11:28
18.77,6,11:29
18.77,13,11:30
18.77,1,13:01
18.77,1,13:02
18.8,1,13:03
18.77,1,13:04
18.77,14,13:05
18.77,4,13:06
18.78,18,13:07
18.78,0,13:08
18.78,0,13:09
18.76,24,13:10
18.76,0,13:11
18.77,3,13:12
18.77,0,13:13
18.77,0,13:14
18.77,0,13:15
18.75,10,13:16
18.74,81,13:17
18.73,9,13:18
18.74,4,13:19
18.73,1,13:20
18.73,14,13:21
18.7,48,13:22
18.7,92,13:23
18.71,1,13:24
18.71,4,13:25
18.71,27,13:26
18.7,14,13:27
18.71,12,13:28
18.71,0,13:29
18.7,15,13:30
18.71,23,13:31
18.71,0,13:32
18.7,30,13:33
18.7,53,13:34
18.7,4,13:35
18.73,45,13:36
18.73,0,13:37
18.73,0,13:38
18.68,66,13:39
18.67,78,13:40
18.68,4,13:41
18.67,52,13:42
18.67,116,13:43
18.67,0,13:44
18.67,0,13:45
18.7,30,13:46
18.73,7,13:47
18.73,0,13:48
18.74,7,13:49
18.74,0,13:50
18.71,13,13:51
18.73,5,13:52
18.74,4,13:53
18.73,11,13:54
18.74,9,13:55
18.74,0,13:56
18.74,10,13:57
18.81,54,13:58
18.8,7,13:59
18.79,29,14:00
18.78,1,14:01
18.78,6,14:02
18.75,44,14:03
18.75,208,14:04
18.78,21,14:05
18.78,5,14:06
18.78,0,14:07
18.8,2,14:08
18.8,3,14:09
18.8,12,14:10
18.79,4,14:11
18.78,5,14:12
18.79,34,14:13
18.79,5,14:14
18.79,0,14:15
18.8,12,14:16
18.79,4,14:17
18.79,3,14:18
18.8,20,14:19
18.79,25,14:20
18.8,19,14:21
18.8,0,14:22
18.8,0,14:23
18.8,6,14:24
18.8,6,14:25
18.8,3,14:26
18.81,11,14:27
18.8,5,14:28
18.8,5,14:29
18.85,73,14:30
18.84,10,14:31
18.84,0,14:32
18.83,169,14:33
18.83,2,14:34
18.83,0,14:35
18.8,6,14:36
18.8,6,14:37
18.8,3,14:38
18.81,4,14:39
18.79,55,14:40
18.79,3,14:41
18.78,5,14:42
18.79,213,14:43
18.75,7,14:44
18.84,131,14:45
18.8,18,14:46
18.83,10,14:47
18.81,32,14:48
18.85,58,14:49
18.82,1,14:50
18.81,8,14:51
18.82,28,14:52
18.84,89,14:53
18.83,4,14:54
18.85,34,14:55
18.85,35,14:56
18.86,43,14:57
18.85,3,14:58
18.85,0,14:59
18.91,240,15:00
