price,vol,time
12.9,2390,09:31
12.84,1253,09:32
12.86,1060,09:33
12.72,2144,09:34
12.74,612,09:35
12.72,1091,09:36
12.78,585,09:37
12.69,2077,09:38
12.69,399,09:39
12.69,976,09:40
12.68,355,09:41
12.7,434,09:42
12.68,552,09:43
12.71,358,09:44
12.7,379,09:45
12.73,917,09:46
12.73,310,09:47
12.77,397,09:48
12.8,1102,09:49
12.8,496,09:50
12.79,345,09:51
12.84,398,09:52
12.87,341,09:53
12.82,481,09:54
12.78,423,09:55
12.82,229,09:56
12.78,192,09:57
12.8,158,09:58
12.83,252,09:59
12.82,286,10:00
12.81,201,10:01
12.83,678,10:02
12.81,434,10:03
12.78,229,10:04
12.79,116,10:05
12.78,49,10:06
12.77,266,10:07
12.77,904,10:08
12.75,507,10:09
12.74,289,10:10
12.77,256,10:11
12.78,103,10:12
12.8,84,10:13
12.83,65,10:14
12.81,183,10:15
12.8,99,10:16
12.8,67,10:17
12.82,204,10:18
12.8,158,10:19
12.82,111,10:20
12.82,138,10:21
12.8,156,10:22
12.78,159,10:23
12.79,114,10:24
12.83,513,10:25
12.82,231,10:26
12.82,106,10:27
12.8,104,10:28
12.79,128,10:29
12.79,468,10:30
12.79,80,10:31
12.78,359,10:32
12.79,286,10:33
12.78,158,10:34
12.77,196,10:35
12.77,83,10:36
12.76,44,10:37
12.77,51,10:38
12.76,150,10:39
12.76,259,10:40
12.76,227,10:41
12.77,103,10:42
12.78,474,10:43
12.8,391,10:44
12.79,359,10:45
12.79,529,10:46
12.78,1034,10:47
12.77,413,10:48
12.78,436,10:49
12.78,247,10:50
12.78,476,10:51
12.78,821,10:52
12.8,679,10:53
12.82,635,10:54
12.79,179,10:55
12.79,154,10:56
12.79,283,10:57
12.78,93,10:58
12.78,219,10:59
12.78,73,11:00
12.79,42,11:01
12.8,808,11:02
12.79,23,11:03
12.8,116,11:04
12.79,150,11:05
12.79,128,11:06
12.75,723,11:07
12.76,489,11:08
12.76,86,11:09
12.76,136,11:10
12.76,91,11:11
12.77,117,11:12
12.77,36,11:13
12.76,56,11:14
12.76,113,11:15
12.77,8,11:16
12.78,134,11:17
12.76,130,11:18
12.76,136,11:19
12.77,147,11:20
12.77,9,11:21
12.76,130,11:22
12.76,87,11:23
12.75,153,11:24
12.75,343,11:25
12.7,1400,11:26
12.72,463,11:27
12.74,97,11:28
12.73,358,11:29
12.71,444,11:30
12.74,644,13:01
12.75,91,13:02
12.75,96,13:03
12.74,56,13:04
12.73,71,13:05
12.73,3,13:06
12.73,162,13:07
12.71,55,13:08
12.71,145,13:09
12.71,232,13:10
12.72,343,13:11
12.73,111,13:12
12.72,21,13:13
12.73,91,13:14
12.72,217,13:15
12.71,83,13:16
12.71,96,13:17
12.71,38,13:18
12.71,119,13:19
12.72,180,13:20
12.72,249,13:21
12.71,377,13:22
12.7,215,13:23
12.7,139,13:24
12.71,78,13:25
12.71,165,13:26
12.72,37,13:27
12.71,62,13:28
12.71,308,13:29
12.7,6,13:30
12.71,190,13:31
12.71,94,13:32
12.7,123,13:33
12.68,2591,13:34
12.68,283,13:35
12.69,163,13:36
12.68,57,13:37
12.67,272,13:38
12.67,221,13:39
12.66,375,13:40
12.67,338,13:41
12.67,52,13:42
12.68,101,13:43
12.69,54,13:44
12.7,72,13:45
12.71,86,13:46
12.74,350,13:47
12.71,169,13:48
12.71,12,13:49
12.71,13,13:50
12.71,200,13:51
12.71,306,13:52
12.71,55,13:53
12.72,72,13:54
12.72,31,13:55
12.71,68,13:56
12.71,441,13:57
12.72,96,13:58
12.75,416,13:59
12.75,167,14:00
12.74,410,14:01
12.75,198,14:02
12.73,53,14:03
12.72,41,14:04
12.72,203,14:05
12.74,125,14:06
12.75,131,14:07
12.74,120,14:08
12.75,41,14:09
12.74,49,14:10
12.74,31,14:11
12.74,264,14:12
12.75,618,14:13
12.75,172,14:14
12.77,83,14:15
12.78,192,14:16
12.78,255,14:17
12.77,38,14:18
12.76,94,14:19
12.76,67,14:20
12.77,75,14:21
12.77,234,14:22
12.77,46,14:23
12.78,200,14:24
12.78,113,14:25
12.77,100,14:26
12.78,77,14:27
12.78,273,14:28
12.81,551,14:29
12.79,205,14:30
12.78,47,14:31
12.78,109,14:32
12.78,296,14:33
12.78,301,14:34
12.77,206,14:35
12.75,636,14:36
12.77,476,14:37
12.76,161,14:38
12.75,296,14:39
12.77,643,14:40
12.78,445,14:41
12.77,278,14:42
12.78,244,14:43
12.78,181,14:44
12.77,387,14:45
12.78,1231,14:46
12.84,1136,14:47
12.85,940,14:48
12.86,1210,14:49
12.84,1157,14:50
12.83,639,14:51
12.82,1401,14:52
12.83,652,14:53
12.84,547,14:54
12.84,538,14:55
12.82,938,14:56
12.81,498,14:57
12.81,35,14:58
12.81,0,14:59
12.84,2077,15:00
