price,vol,time
20.19,13396,09:31
20.02,4439,09:32
20.11,3013,09:33
19.87,5256,09:34
19.97,3327,09:35
20.07,2257,09:36
20.08,2133,09:37
19.89,4196,09:38
19.91,4230,09:39
19.8,4748,09:40
19.84,3353,09:41
19.81,3282,09:42
19.82,6706,09:43
20.0,3121,09:44
19.99,1071,09:45
19.9,1344,09:46
19.86,1138,09:47
19.8,2448,09:48
19.79,3034,09:49
19.8,2495,09:50
19.82,2000,09:51
19.75,2334,09:52
19.7,3714,09:53
19.73,3987,09:54
19.99,5499,09:55
19.88,1471,09:56
19.89,672,09:57
19.89,988,09:58
19.95,984,09:59
19.89,958,10:00
19.86,1089,10:01
19.89,965,10:02
19.95,1077,10:03
19.85,918,10:04
19.84,1363,10:05
19.83,1865,10:06
19.88,1124,10:07
19.86,670,10:08
19.88,272,10:09
19.92,1158,10:10
19.88,580,10:11
19.9,1605,10:12
19.93,846,10:13
19.91,1605,10:14
19.88,521,10:15
19.85,1008,10:16
19.8,3192,10:17
19.81,1782,10:18
19.8,986,10:19
19.8,1235,10:20
19.81,1640,10:21
19.82,778,10:22
19.77,2627,10:23
19.74,1345,10:24
19.75,1231,10:25
19.74,1018,10:26
19.7,3705,10:27
19.65,5073,10:28
19.62,2538,10:29
19.6,3439,10:30
19.68,1507,10:31
19.68,1250,10:32
19.68,977,10:33
19.69,1121,10:34
19.74,605,10:35
19.7,1106,10:36
19.68,969,10:37
19.66,268,10:38
19.68,828,10:39
19.67,583,10:40
19.66,1423,10:41
19.74,1577,10:42
19.77,362,10:43
19.74,406,10:44
19.74,641,10:45
19.75,725,10:46
19.77,922,10:47
19.75,808,10:48
19.78,1158,10:49
19.76,792,10:50
19.82,809,10:51
19.78,488,10:52
19.75,583,10:53
19.75,835,10:54
19.72,593,10:55
19.75,566,10:56
19.73,393,10:57
19.72,1031,10:58
19.69,795,10:59
19.75,1326,11:00
19.73,258,11:01
19.73,333,11:02
19.71,408,11:03
19.71,297,11:04
19.69,637,11:05
19.71,921,11:06
19.68,635,11:07
19.63,1331,11:08
19.65,1227,11:09
19.68,989,11:10
19.67,364,11:11
19.71,490,11:12
19.75,431,11:13
19.75,340,11:14
19.79,476,11:15
19.76,342,11:16
19.81,680,11:17
19.81,286,11:18
19.81,246,11:19
19.81,203,11:20
19.82,605,11:21
19.8,412,11:22
19.8,227,11:23
19.8,264,11:24
19.88,1333,11:25
19.93,794,11:26
19.93,721,11:27
19.9,551,11:28
19.89,620,11:29
19.88,263,11:30
19.86,875,13:01
19.86,238,13:02
19.82,889,13:03
19.84,475,13:04
19.8,252,13:05
19.8,525,13:06
19.81,308,13:07
19.79,483,13:08
19.77,452,13:09
19.74,833,13:10
19.74,617,13:11
19.72,1769,13:12
19.75,266,13:13
19.73,541,13:14
19.72,575,13:15
19.72,221,13:16
19.71,749,13:17
19.7,463,13:18
19.71,1377,13:19
19.72,505,13:20
19.75,256,13:21
19.71,638,13:22
19.71,534,13:23
19.7,404,13:24
19.7,442,13:25
19.73,739,13:26
19.72,161,13:27
19.7,1357,13:28
19.78,604,13:29
19.82,566,13:30
19.81,1087,13:31
19.83,918,13:32
19.92,825,13:33
19.98,1442,13:34
19.9,614,13:35
19.89,533,13:36
19.89,756,13:37
19.88,120,13:38
19.87,184,13:39
19.86,267,13:40
19.87,460,13:41
19.9,751,13:42
19.88,200,13:43
19.87,229,13:44
19.88,748,13:45
19.91,339,13:46
19.92,453,13:47
19.88,530,13:48
19.88,184,13:49
19.86,531,13:50
19.85,974,13:51
19.85,342,13:52
19.86,309,13:53
19.83,580,13:54
19.82,320,13:55
19.82,1030,13:56
19.84,60,13:57
19.87,415,13:58
19.86,60,13:59
19.85,403,14:00
19.82,369,14:01
19.79,786,14:02
19.8,1014,14:03
19.8,312,14:04
19.91,2208,14:05
19.89,612,14:06
19.9,760,14:07
19.86,482,14:08
19.86,292,14:09
19.88,526,14:10
19.88,425,14:11
19.85,384,14:12
19.86,344,14:13
19.85,373,14:14
19.9,498,14:15
19.88,170,14:16
19.88,107,14:17
19.87,399,14:18
19.88,241,14:19
19.88,208,14:20
19.87,325,14:21
19.89,388,14:22
19.87,408,14:23
19.89,354,14:24
19.9,408,14:25
19.9,229,14:26
19.88,556,14:27
19.88,195,14:28
19.86,649,14:29
19.86,1075,14:30
19.84,485,14:31
19.84,423,14:32
19.84,448,14:33
19.87,572,14:34
19.81,1782,14:35
19.82,428,14:36
19.81,631,14:37
19.81,2530,14:38
19.77,714,14:39
19.77,1020,14:40
19.76,1019,14:41
19.76,1201,14:42
19.75,1076,14:43
19.76,597,14:44
19.77,551,14:45
19.81,910,14:46
19.82,1144,14:47
19.83,583,14:48
19.83,887,14:49
19.81,701,14:50
19.8,1587,14:51
19.79,1495,14:52
19.77,816,14:53
19.76,1500,14:54
19.78,996,14:55
19.79,1815,14:56
19.79,2561,14:57
19.79,28,14:58
19.79,0,14:59
19.8,3905,15:00
