price,vol,time
5.37,7793,09:31
5.37,2615,09:32
5.39,2696,09:33
5.33,4526,09:34
5.36,1084,09:35
5.38,1798,09:36
5.35,1032,09:37
5.37,1028,09:38
5.4,1316,09:39
5.39,884,09:40
5.37,1034,09:41
5.34,3559,09:42
5.31,3600,09:43
5.31,1523,09:44
5.35,2777,09:45
5.34,859,09:46
5.34,1167,09:47
5.32,5911,09:48
5.32,944,09:49
5.32,611,09:50
5.32,684,09:51
5.34,169,09:52
5.32,1072,09:53
5.31,960,09:54
5.31,511,09:55
5.3,1741,09:56
5.3,2427,09:57
5.3,987,09:58
5.3,1143,09:59
5.3,1076,10:00
5.32,1180,10:01
5.34,470,10:02
5.34,683,10:03
5.35,2267,10:04
5.34,338,10:05
5.35,591,10:06
5.35,713,10:07
5.34,296,10:08
5.34,525,10:09
5.35,560,10:10
5.36,783,10:11
5.37,3169,10:12
5.37,562,10:13
5.37,2311,10:14
5.39,979,10:15
5.36,1484,10:16
5.35,1332,10:17
5.35,728,10:18
5.33,691,10:19
5.34,305,10:20
5.31,729,10:21
5.31,544,10:22
5.33,478,10:23
5.31,1011,10:24
5.32,917,10:25
5.32,842,10:26
5.34,590,10:27
5.35,1961,10:28
5.35,727,10:29
5.35,1131,10:30
5.35,967,10:31
5.35,683,10:32
5.32,648,10:33
5.33,56,10:34
5.33,283,10:35
5.33,115,10:36
5.32,512,10:37
5.32,157,10:38
5.31,31,10:39
5.32,440,10:40
5.32,311,10:41
5.33,288,10:42
5.34,327,10:43
5.33,215,10:44
5.33,339,10:45
5.32,132,10:46
5.33,313,10:47
5.33,115,10:48
5.33,96,10:49
5.32,270,10:50
5.34,296,10:51
5.33,756,10:52
5.33,698,10:53
5.33,51,10:54
5.33,1028,10:55
5.33,226,10:56
5.32,703,10:57
5.32,168,10:58
5.32,723,10:59
5.32,152,11:00
5.32,772,11:01
5.32,107,11:02
5.32,413,11:03
5.32,153,11:04
5.33,533,11:05
5.33,607,11:06
5.34,578,11:07
5.34,514,11:08
5.35,639,11:09
5.35,582,11:10
5.35,604,11:11
5.36,838,11:12
5.35,831,11:13
5.35,259,11:14
5.37,1973,11:15
5.36,1528,11:16
5.35,929,11:17
5.35,222,11:18
5.35,334,11:19
5.35,470,11:20
5.37,2272,11:21
5.36,909,11:22
5.35,409,11:23
5.37,473,11:24
5.37,740,11:25
5.37,352,11:26
5.37,632,11:27
5.37,612,11:28
5.38,448,11:29
5.37,1140,11:30
5.37,1428,13:01
5.36,366,13:02
5.38,1829,13:03
5.39,1510,13:04
5.37,818,13:05
5.38,124,13:06
5.37,176,13:07
5.36,653,13:08
5.37,62,13:09
5.37,284,13:10
5.35,62,13:11
5.36,157,13:12
5.35,730,13:13
5.35,89,13:14
5.35,120,13:15
5.34,401,13:16
5.35,16,13:17
5.35,45,13:18
5.35,206,13:19
5.36,309,13:20
5.35,24,13:21
5.35,376,13:22
5.34,48,13:23
5.33,832,13:24
5.33,340,13:25
5.33,142,13:26
5.33,221,13:27
5.33,35,13:28
5.33,578,13:29
5.33,376,13:30
5.32,947,13:31
5.32,194,13:32
5.33,583,13:33
5.32,53,13:34
5.32,214,13:35
5.32,76,13:36
5.32,601,13:37
5.32,88,13:38
5.32,63,13:39
5.33,421,13:40
5.33,93,13:41
5.33,210,13:42
5.33,90,13:43
5.33,148,13:44
5.33,92,13:45
5.32,167,13:46
5.34,406,13:47
5.33,93,13:48
5.32,660,13:49
5.32,98,13:50
5.33,403,13:51
5.33,195,13:52
5.34,270,13:53
5.34,135,13:54
5.34,305,13:55
5.34,58,13:56
5.33,33,13:57
5.34,6,13:58
5.34,135,13:59
5.33,445,14:00
5.32,318,14:01
5.33,250,14:02
5.32,19,14:03
5.31,1425,14:04
5.33,166,14:05
5.32,944,14:06
5.33,212,14:07
5.32,45,14:08
5.33,12,14:09
5.33,105,14:10
5.32,110,14:11
5.33,162,14:12
5.32,245,14:13
5.32,333,14:14
5.32,492,14:15
5.32,774,14:16
5.32,141,14:17
5.31,761,14:18
5.32,810,14:19
5.33,547,14:20
5.33,1201,14:21
5.33,194,14:22
5.34,227,14:23
5.34,115,14:24
5.34,87,14:25
5.34,1178,14:26
5.33,131,14:27
5.33,239,14:28
5.33,320,14:29
5.33,170,14:30
5.34,419,14:31
5.32,214,14:32
5.33,180,14:33
5.32,258,14:34
5.32,920,14:35
5.32,168,14:36
5.33,646,14:37
5.33,1778,14:38
5.32,112,14:39
5.32,324,14:40
5.33,165,14:41
5.33,368,14:42
5.32,1254,14:43
5.33,414,14:44
5.33,291,14:45
5.33,188,14:46
5.33,239,14:47
5.32,287,14:48
5.32,273,14:49
5.33,1031,14:50
5.32,598,14:51
5.33,388,14:52
5.32,360,14:53
5.33,1302,14:54
5.33,668,14:55
5.34,1880,14:56
5.34,2217,14:57
5.35,1,14:58
5.35,0,14:59
5.34,3803,15:00
