price,vol,time
46.19,915,09:31
46.7,323,09:32
46.61,496,09:33
46.65,334,09:34
46.99,443,09:35
47.03,536,09:36
47.06,410,09:37
46.92,325,09:38
46.77,121,09:39
47.15,355,09:40
47.2,379,09:41
47.18,294,09:42
47.25,183,09:43
47.29,169,09:44
47.35,496,09:45
47.45,157,09:46
47.3,197,09:47
47.15,145,09:48
47.29,113,09:49
47.3,159,09:50
47.18,120,09:51
47.0,308,09:52
46.98,135,09:53
46.92,75,09:54
47.12,178,09:55
47.18,19,09:56
47.12,64,09:57
46.97,69,09:58
46.98,88,09:59
47.18,163,10:00
47.3,106,10:01
47.29,77,10:02
47.38,91,10:03
47.35,318,10:04
47.33,45,10:05
47.21,166,10:06
47.19,88,10:07
47.18,36,10:08
47.23,93,10:09
47.22,50,10:10
47.35,69,10:11
47.32,80,10:12
47.33,33,10:13
47.3,87,10:14
47.26,36,10:15
47.26,17,10:16
47.29,138,10:17
47.29,80,10:18
47.5,623,10:19
47.77,634,10:20
47.58,410,10:21
47.67,129,10:22
47.51,80,10:23
47.53,109,10:24
47.54,43,10:25
47.7,223,10:26
47.69,156,10:27
47.64,91,10:28
47.67,106,10:29
47.9,409,10:30
48.22,505,10:31
48.25,399,10:32
48.2,383,10:33
48.05,187,10:34
48.0,227,10:35
47.83,161,10:36
47.95,56,10:37
47.99,45,10:38
47.9,154,10:39
47.84,116,10:40
47.83,157,10:41
47.6,146,10:42
47.65,93,10:43
47.7,58,10:44
47.78,20,10:45
47.72,102,10:46
47.69,122,10:47
47.74,63,10:48
47.67,112,10:49
47.63,53,10:50
47.61,54,10:51
47.58,149,10:52
47.56,23,10:53
47.6,207,10:54
47.6,48,10:55
47.41,266,10:56
47.47,65,10:57
47.49,13,10:58
47.49,14,10:59
47.5,43,11:00
47.52,143,11:01
47.43,32,11:02
47.44,82,11:03
47.55,29,11:04
47.51,62,11:05
47.7,53,11:06
47.77,120,11:07
47.79,54,11:08
47.88,80,11:09
47.88,68,11:10
47.89,56,11:11
47.89,72,11:12
47.91,77,11:13
47.8,36,11:14
47.7,54,11:15
47.9,41,11:16
47.9,32,11:17
47.9,35,11:18
47.9,93,11:19
47.9,30,11:20
47.9,63,11:21
47.9,39,11:22
47.79,54,11:23
47.91,29,11:24
47.92,29,11:25
47.9,38,11:26
47.91,26,11:27
47.92,50,11:28
47.98,76,11:29
47.99,86,11:30
47.96,274,13:01
47.8,41,13:02
47.88,46,13:03
47.9,43,13:04
47.69,136,13:05
47.69,109,13:06
47.7,83,13:07
47.69,50,13:08
47.67,57,13:09
47.8,58,13:10
47.75,35,13:11
47.73,64,13:12
47.77,33,13:13
47.77,53,13:14
47.72,41,13:15
47.75,29,13:16
47.71,35,13:17
47.78,25,13:18
47.59,137,13:19
47.52,97,13:20
47.55,79,13:21
47.58,100,13:22
47.7,49,13:23
47.78,56,13:24
47.79,54,13:25
47.71,77,13:26
47.84,45,13:27
47.78,63,13:28
47.8,63,13:29
47.78,49,13:30
47.8,56,13:31
47.84,51,13:32
47.63,47,13:33
47.76,106,13:34
47.74,68,13:35
47.8,59,13:36
47.8,85,13:37
47.8,67,13:38
47.81,64,13:39
47.81,74,13:40
47.84,51,13:41
47.85,45,13:42
47.85,61,13:43
47.85,41,13:44
47.85,60,13:45
47.88,68,13:46
47.94,86,13:47
48.03,116,13:48
48.04,146,13:49
47.85,123,13:50
47.72,30,13:51
47.71,56,13:52
47.7,59,13:53
47.71,6,13:54
47.74,48,13:55
47.74,40,13:56
47.78,40,13:57
47.77,49,13:58
47.8,33,13:59
47.77,79,14:00
47.74,62,14:01
47.6,177,14:02
47.65,20,14:03
47.58,35,14:04
47.62,17,14:05
47.64,48,14:06
47.7,10,14:07
47.64,32,14:08
47.6,58,14:09
47.57,39,14:10
47.59,33,14:11
47.63,14,14:12
47.64,25,14:13
47.64,25,14:14
47.64,9,14:15
47.59,55,14:16
47.57,35,14:17
47.58,37,14:18
47.58,31,14:19
47.57,48,14:20
47.63,25,14:21
47.58,48,14:22
47.56,63,14:23
47.55,68,14:24
47.4,162,14:25
47.39,70,14:26
47.31,66,14:27
47.37,50,14:28
47.33,18,14:29
47.36,38,14:30
47.38,75,14:31
47.41,54,14:32
47.4,31,14:33
47.36,49,14:34
47.35,25,14:35
47.3,57,14:36
47.25,63,14:37
47.28,97,14:38
47.28,37,14:39
47.25,26,14:40
47.22,72,14:41
47.35,116,14:42
47.36,47,14:43
47.4,20,14:44
47.3,85,14:45
47.29,94,14:46
47.35,77,14:47
47.29,43,14:48
47.24,90,14:49
47.11,117,14:50
47.2,200,14:51
47.2,93,14:52
47.25,150,14:53
47.24,73,14:54
47.24,92,14:55
47.28,148,14:56
47.3,250,14:57
47.3,5,14:58
47.3,0,14:59
47.3,228,15:00
