price,vol,time
9.67,7313,09:31
9.61,4857,09:32
9.63,2491,09:33
9.62,3993,09:34
9.64,903,09:35
9.63,1713,09:36
9.66,938,09:37
9.64,1054,09:38
9.67,1589,09:39
9.68,507,09:40
9.68,1156,09:41
9.68,1687,09:42
9.69,344,09:43
9.69,1248,09:44
9.68,1310,09:45
9.68,720,09:46
9.65,1454,09:47
9.64,782,09:48
9.64,936,09:49
9.64,871,09:50
9.64,588,09:51
9.63,378,09:52
9.63,1183,09:53
9.62,838,09:54
9.62,833,09:55
9.62,639,09:56
9.62,1623,09:57
9.63,470,09:58
9.65,536,09:59
9.65,615,10:00
9.66,484,10:01
9.67,459,10:02
9.65,1641,10:03
9.66,270,10:04
9.65,559,10:05
9.63,504,10:06
9.64,1880,10:07
9.64,685,10:08
9.65,554,10:09
9.64,876,10:10
9.65,570,10:11
9.65,482,10:12
9.65,403,10:13
9.67,343,10:14
9.65,1163,10:15
9.64,2063,10:16
9.64,609,10:17
9.66,1206,10:18
9.66,337,10:19
9.67,988,10:20
9.67,1895,10:21
9.65,1191,10:22
9.65,718,10:23
9.62,3267,10:24
9.62,1764,10:25
9.61,881,10:26
9.63,402,10:27
9.63,496,10:28
9.63,345,10:29
9.63,155,10:30
9.64,251,10:31
9.64,268,10:32
9.63,214,10:33
9.62,400,10:34
9.64,185,10:35
9.63,201,10:36
9.63,592,10:37
9.63,334,10:38
9.63,264,10:39
9.63,172,10:40
9.64,84,10:41
9.64,764,10:42
9.67,1043,10:43
9.68,671,10:44
9.69,954,10:45
9.68,660,10:46
9.69,372,10:47
9.7,909,10:48
9.73,1355,10:49
9.71,1743,10:50
9.71,437,10:51
9.71,901,10:52
9.71,1150,10:53
9.72,238,10:54
9.7,1704,10:55
9.7,472,10:56
9.68,448,10:57
9.7,164,10:58
9.69,291,10:59
9.69,148,11:00
9.69,316,11:01
9.67,1114,11:02
9.68,436,11:03
9.67,296,11:04
9.67,979,11:05
9.66,1098,11:06
9.65,397,11:07
9.65,399,11:08
9.65,45,11:09
9.65,501,11:10
9.65,588,11:11
9.67,376,11:12
9.66,877,11:13
9.65,112,11:14
9.65,124,11:15
9.66,49,11:16
9.66,194,11:17
9.67,608,11:18
9.68,128,11:19
9.67,310,11:20
9.66,122,11:21
9.66,366,11:22
9.66,85,11:23
9.64,613,11:24
9.65,85,11:25
9.65,77,11:26
9.65,416,11:27
9.65,139,11:28
9.65,448,11:29
9.63,610,11:30
9.64,1236,13:01
9.64,22,13:02
9.64,559,13:03
9.64,154,13:04
9.63,1055,13:05
9.62,143,13:06
9.63,55,13:07
9.63,495,13:08
9.62,1088,13:09
9.62,206,13:10
9.63,217,13:11
9.64,160,13:12
9.64,410,13:13
9.64,139,13:14
9.64,100,13:15
9.64,173,13:16
9.64,160,13:17
9.64,111,13:18
9.63,157,13:19
9.66,1044,13:20
9.66,345,13:21
9.66,103,13:22
9.67,277,13:23
9.67,101,13:24
9.66,291,13:25
9.65,132,13:26
9.66,537,13:27
9.65,101,13:28
9.65,109,13:29
9.64,286,13:30
9.64,320,13:31
9.64,177,13:32
9.65,77,13:33
9.66,116,13:34
9.66,48,13:35
9.66,540,13:36
9.65,150,13:37
9.65,14,13:38
9.65,140,13:39
9.6,6419,13:40
9.61,2725,13:41
9.63,458,13:42
9.63,214,13:43
9.63,321,13:44
9.62,6732,13:45
9.64,512,13:46
9.63,395,13:47
9.6,4334,13:48
9.62,493,13:49
9.61,202,13:50
9.61,1275,13:51
9.61,723,13:52
9.6,3532,13:53
9.6,450,13:54
9.59,298,13:55
9.6,1554,13:56
9.59,262,13:57
9.61,636,13:58
9.6,274,13:59
9.61,124,14:00
9.6,223,14:01
9.6,893,14:02
9.61,1085,14:03
9.61,326,14:04
9.62,400,14:05
9.62,265,14:06
9.64,783,14:07
9.64,314,14:08
9.64,347,14:09
9.63,269,14:10
9.64,272,14:11
9.63,476,14:12
9.64,411,14:13
9.63,288,14:14
9.63,141,14:15
9.63,228,14:16
9.63,188,14:17
9.63,313,14:18
9.63,610,14:19
9.63,362,14:20
9.64,383,14:21
9.65,147,14:22
9.65,40,14:23
9.64,994,14:24
9.63,1334,14:25
9.62,1378,14:26
9.63,1027,14:27
9.64,781,14:28
9.62,280,14:29
9.62,283,14:30
9.62,216,14:31
9.61,1125,14:32
9.63,591,14:33
9.64,838,14:34
9.64,582,14:35
9.63,852,14:36
9.63,369,14:37
9.64,486,14:38
9.65,276,14:39
9.64,114,14:40
9.63,482,14:41
9.63,677,14:42
9.64,1282,14:43
9.64,249,14:44
9.63,641,14:45
9.63,331,14:46
9.64,402,14:47
9.64,645,14:48
9.63,655,14:49
9.63,809,14:50
9.64,799,14:51
9.64,511,14:52
9.63,1437,14:53
9.63,1103,14:54
9.63,571,14:55
9.62,510,14:56
9.64,1228,14:57
9.64,13,14:58
9.64,0,14:59
9.65,2505,15:00
