price,vol,time
5.92,10453,09:31
5.99,10637,09:32
5.99,10980,09:33
5.96,4670,09:34
5.97,3636,09:35
5.96,4846,09:36
5.94,2703,09:37
5.93,2040,09:38
5.96,2082,09:39
5.98,3121,09:40
5.98,4151,09:41
5.95,3182,09:42
5.93,1506,09:43
5.95,1230,09:44
5.91,2457,09:45
5.93,1343,09:46
5.92,1307,09:47
5.92,1569,09:48
5.91,2206,09:49
5.93,3544,09:50
5.96,2232,09:51
5.95,1631,09:52
5.95,1184,09:53
5.93,1532,09:54
5.94,1161,09:55
5.98,3175,09:56
5.97,2265,09:57
6.03,5742,09:58
6.01,4804,09:59
5.99,3330,10:00
6.0,1730,10:01
6.02,4641,10:02
6.03,3449,10:03
6.0,2894,10:04
6.03,1950,10:05
6.01,2807,10:06
6.03,1817,10:07
6.1,7846,10:08
6.1,9065,10:09
6.06,7013,10:10
6.04,4932,10:11
6.02,2707,10:12
6.05,1382,10:13
6.02,2205,10:14
6.04,2118,10:15
6.03,966,10:16
6.04,975,10:17
6.04,1322,10:18
6.04,2499,10:19
6.05,1019,10:20
6.03,1677,10:21
6.02,2396,10:22
6.0,706,10:23
6.01,1839,10:24
6.01,657,10:25
5.99,1432,10:26
5.98,1458,10:27
5.96,973,10:28
5.98,876,10:29
5.96,1071,10:30
5.97,756,10:31
5.97,1018,10:32
5.95,1213,10:33
5.95,1106,10:34
5.94,364,10:35
5.94,688,10:36
5.96,885,10:37
5.96,1047,10:38
5.96,327,10:39
5.95,451,10:40
5.95,1635,10:41
5.96,224,10:42
5.97,730,10:43
5.98,500,10:44
5.96,2056,10:45
5.97,1090,10:46
5.96,770,10:47
5.96,193,10:48
5.96,974,10:49
5.95,656,10:50
5.96,713,10:51
5.94,409,10:52
5.94,745,10:53
5.93,1557,10:54
5.94,356,10:55
5.94,717,10:56
5.95,361,10:57
5.95,234,10:58
5.95,403,10:59
5.97,329,11:00
5.96,266,11:01
5.96,239,11:02
5.95,1491,11:03
5.94,213,11:04
5.95,450,11:05
5.94,308,11:06
5.93,782,11:07
5.93,254,11:08
5.95,668,11:09
5.95,452,11:10
5.95,423,11:11
5.94,399,11:12
5.95,247,11:13
5.95,188,11:14
5.95,314,11:15
5.95,557,11:16
5.94,359,11:17
5.94,193,11:18
5.94,253,11:19
5.95,284,11:20
5.94,461,11:21
5.94,536,11:22
5.95,877,11:23
5.95,286,11:24
5.96,772,11:25
5.96,614,11:26
5.96,981,11:27
5.97,358,11:28
5.96,675,11:29
5.98,1273,11:30
5.97,3653,13:01
5.96,644,13:02
5.96,172,13:03
5.96,473,13:04
5.96,1056,13:05
5.96,167,13:06
5.96,180,13:07
5.96,248,13:08
5.95,395,13:09
5.96,245,13:10
5.95,829,13:11
5.95,603,13:12
5.95,379,13:13
5.96,122,13:14
5.95,138,13:15
5.95,825,13:16
5.95,321,13:17
5.94,367,13:18
5.95,404,13:19
5.96,1070,13:20
5.97,591,13:21
5.97,647,13:22
5.99,613,13:23
5.98,1073,13:24
5.97,315,13:25
5.97,562,13:26
5.96,528,13:27
5.96,741,13:28
5.96,223,13:29
5.96,440,13:30
5.95,445,13:31
5.96,370,13:32
5.99,951,13:33
5.96,241,13:34
5.98,293,13:35
5.98,371,13:36
5.96,771,13:37
5.96,198,13:38
5.97,392,13:39
5.96,364,13:40
5.97,181,13:41
5.96,260,13:42
5.97,527,13:43
5.98,81,13:44
5.98,743,13:45
5.97,678,13:46
5.96,256,13:47
5.97,225,13:48
5.97,125,13:49
5.96,364,13:50
5.97,821,13:51
5.97,50,13:52
5.97,101,13:53
5.96,472,13:54
5.96,1097,13:55
5.95,319,13:56
5.96,706,13:57
5.95,101,13:58
5.95,326,13:59
5.95,278,14:00
5.96,375,14:01
5.95,1289,14:02
5.94,438,14:03
5.93,1010,14:04
5.92,2347,14:05
5.95,795,14:06
5.95,1876,14:07
5.95,331,14:08
5.94,525,14:09
5.94,335,14:10
5.93,444,14:11
5.92,419,14:12
5.93,211,14:13
5.93,537,14:14
5.94,170,14:15
5.94,315,14:16
5.94,861,14:17
5.93,404,14:18
5.93,194,14:19
5.93,72,14:20
5.94,771,14:21
5.94,914,14:22
5.95,359,14:23
5.94,81,14:24
5.94,279,14:25
5.95,1195,14:26
5.94,409,14:27
5.94,2347,14:28
5.95,455,14:29
5.94,310,14:30
5.94,763,14:31
5.94,249,14:32
5.94,199,14:33
5.93,282,14:34
5.93,961,14:35
5.92,1389,14:36
5.92,555,14:37
5.92,270,14:38
5.91,643,14:39
5.92,879,14:40
5.92,584,14:41
5.92,1414,14:42
5.91,547,14:43
5.92,520,14:44
5.92,778,14:45
5.93,544,14:46
5.94,735,14:47
5.93,467,14:48
5.93,577,14:49
5.93,354,14:50
5.93,1188,14:51
5.94,1216,14:52
5.93,697,14:53
5.95,2844,14:54
5.94,1017,14:55
5.94,1453,14:56
5.95,3814,14:57
5.95,282,14:58
5.95,0,14:59
5.93,9928,15:00
