price,vol,time
10.99,2389,09:31
10.98,405,09:32
10.98,861,09:33
10.9,2185,09:34
10.94,607,09:35
10.95,268,09:36
10.97,254,09:37
10.96,230,09:38
10.98,232,09:39
11.06,256,09:40
11.07,195,09:41
11.0,82,09:42
11.01,48,09:43
11.0,246,09:44
11.01,37,09:45
11.06,467,09:46
11.1,528,09:47
11.11,552,09:48
11.1,344,09:49
11.11,298,09:50
11.15,189,09:51
11.17,608,09:52
11.14,406,09:53
11.12,467,09:54
11.13,102,09:55
11.18,788,09:56
11.18,366,09:57
11.17,211,09:58
11.18,107,09:59
11.16,345,10:00
11.17,326,10:01
11.19,119,10:02
11.2,452,10:03
11.18,189,10:04
11.14,289,10:05
11.11,172,10:06
11.15,394,10:07
11.12,120,10:08
11.12,540,10:09
11.13,514,10:10
11.12,4,10:11
11.13,297,10:12
11.15,147,10:13
11.18,178,10:14
11.19,378,10:15
11.17,256,10:16
11.16,129,10:17
11.16,71,10:18
11.14,133,10:19
11.13,85,10:20
11.15,401,10:21
11.14,239,10:22
11.13,108,10:23
11.13,62,10:24
11.14,23,10:25
11.14,90,10:26
11.17,113,10:27
11.14,87,10:28
11.14,22,10:29
11.13,77,10:30
11.12,159,10:31
11.12,119,10:32
11.11,23,10:33
11.11,132,10:34
11.11,29,10:35
11.11,253,10:36
11.11,101,10:37
11.1,210,10:38
11.1,159,10:39
11.1,231,10:40
11.13,14,10:41
11.13,69,10:42
11.13,47,10:43
11.13,23,10:44
11.14,38,10:45
11.12,70,10:46
11.13,120,10:47
11.1,125,10:48
11.1,33,10:49
11.11,7,10:50
11.13,92,10:51
11.12,223,10:52
11.12,53,10:53
11.11,272,10:54
11.11,19,10:55
11.13,351,10:56
11.12,22,10:57
11.12,33,10:58
11.11,148,10:59
11.1,41,11:00
11.1,15,11:01
11.11,31,11:02
11.14,334,11:03
11.24,2935,11:04
11.24,778,11:05
11.23,351,11:06
11.22,512,11:07
11.23,1035,11:08
11.22,130,11:09
11.22,90,11:10
11.24,727,11:11
11.25,482,11:12
11.23,270,11:13
11.23,576,11:14
11.24,267,11:15
11.24,657,11:16
11.25,317,11:17
11.24,34,11:18
11.26,730,11:19
11.28,869,11:20
11.27,501,11:21
11.27,242,11:22
11.27,313,11:23
11.25,176,11:24
11.24,393,11:25
11.25,309,11:26
11.28,256,11:27
11.28,144,11:28
11.27,137,11:29
11.29,363,11:30
11.33,1638,13:01
11.3,451,13:02
11.27,238,13:03
11.29,47,13:04
11.25,541,13:05
11.24,164,13:06
11.24,102,13:07
11.25,15,13:08
11.24,77,13:09
11.24,41,13:10
11.24,143,13:11
11.25,18,13:12
11.24,239,13:13
11.24,101,13:14
11.24,74,13:15
11.24,82,13:16
11.21,353,13:17
11.22,80,13:18
11.23,98,13:19
11.21,348,13:20
11.21,14,13:21
11.22,123,13:22
11.24,180,13:23
11.24,104,13:24
11.23,161,13:25
11.23,63,13:26
11.22,49,13:27
11.23,28,13:28
11.24,204,13:29
11.26,181,13:30
11.24,225,13:31
11.25,40,13:32
11.24,36,13:33
11.23,52,13:34
11.23,120,13:35
11.23,51,13:36
11.22,38,13:37
11.22,47,13:38
11.22,44,13:39
11.23,88,13:40
11.23,106,13:41
11.23,41,13:42
11.25,119,13:43
11.25,86,13:44
11.25,171,13:45
11.25,203,13:46
11.24,95,13:47
11.23,156,13:48
11.23,142,13:49
11.24,194,13:50
11.24,115,13:51
11.25,60,13:52
11.28,864,13:53
11.28,1,13:54
11.27,24,13:55
11.25,169,13:56
11.28,255,13:57
11.28,7,13:58
11.26,34,13:59
11.28,39,14:00
11.29,416,14:01
11.31,439,14:02
11.3,132,14:03
11.27,368,14:04
11.27,84,14:05
11.27,91,14:06
11.27,130,14:07
11.27,6,14:08
11.27,125,14:09
11.27,118,14:10
11.27,131,14:11
11.28,166,14:12
11.28,194,14:13
11.29,50,14:14
11.29,107,14:15
11.28,110,14:16
11.29,253,14:17
11.3,202,14:18
11.31,606,14:19
11.32,271,14:20
11.31,313,14:21
11.3,177,14:22
11.3,34,14:23
11.3,150,14:24
11.31,251,14:25
11.31,136,14:26
11.32,447,14:27
11.32,83,14:28
11.32,350,14:29
11.31,53,14:30
11.3,154,14:31
11.3,28,14:32
11.32,319,14:33
11.31,326,14:34
11.31,200,14:35
11.31,130,14:36
11.31,94,14:37
11.31,28,14:38
11.31,209,14:39
11.32,366,14:40
11.31,79,14:41
11.32,286,14:42
11.33,417,14:43
11.35,1290,14:44
11.34,1168,14:45
11.35,324,14:46
11.37,534,14:47
11.35,1003,14:48
11.36,194,14:49
11.34,980,14:50
11.33,274,14:51
11.34,464,14:52
11.34,215,14:53
11.35,358,14:54
11.36,609,14:55
11.35,785,14:56
11.35,408,14:57
11.35,0,14:58
11.35,0,14:59
11.36,971,15:00
