price,vol,time
50.67,11179,09:31
50.45,4269,09:32
50.62,1946,09:33
50.78,3762,09:34
50.9,2427,09:35
50.92,2140,09:36
50.86,4154,09:37
50.69,1345,09:38
50.53,2230,09:39
50.8,2419,09:40
50.87,2592,09:41
50.91,1970,09:42
51.0,2050,09:43
50.88,1529,09:44
50.8,891,09:45
50.69,761,09:46
50.66,996,09:47
50.84,856,09:48
51.0,2440,09:49
50.99,886,09:50
50.92,508,09:51
51.07,2053,09:52
51.08,1395,09:53
50.91,651,09:54
50.95,845,09:55
50.98,415,09:56
50.96,497,09:57
50.89,438,09:58
50.98,720,09:59
50.99,908,10:00
51.09,2097,10:01
51.09,1142,10:02
51.14,1038,10:03
51.18,952,10:04
51.02,1118,10:05
51.0,687,10:06
51.09,706,10:07
50.9,1307,10:08
51.05,1026,10:09
51.1,715,10:10
51.11,486,10:11
51.11,381,10:12
51.1,646,10:13
51.04,390,10:14
51.08,435,10:15
51.15,974,10:16
51.13,258,10:17
51.2,1226,10:18
51.23,811,10:19
51.3,497,10:20
51.33,1228,10:21
51.24,1865,10:22
51.24,799,10:23
51.05,561,10:24
51.09,404,10:25
51.19,508,10:26
51.46,1790,10:27
51.37,1166,10:28
51.46,897,10:29
51.65,2989,10:30
51.68,2154,10:31
51.8,2438,10:32
51.57,1521,10:33
51.67,943,10:34
51.61,700,10:35
51.67,603,10:36
51.52,705,10:37
51.5,681,10:38
51.47,461,10:39
51.48,605,10:40
51.63,650,10:41
51.8,1357,10:42
51.75,1187,10:43
51.84,2470,10:44
51.98,3505,10:45
52.0,4108,10:46
52.0,1519,10:47
52.0,1325,10:48
52.07,1873,10:49
51.99,927,10:50
52.17,2329,10:51
52.05,1619,10:52
51.94,909,10:53
51.87,1058,10:54
51.98,879,10:55
51.93,676,10:56
51.8,808,10:57
51.88,526,10:58
51.69,474,10:59
51.63,1213,11:00
51.77,931,11:01
51.79,1000,11:02
51.88,1152,11:03
51.74,2275,11:04
51.72,727,11:05
51.75,944,11:06
51.6,533,11:07
51.65,586,11:08
51.7,721,11:09
51.65,516,11:10
51.67,633,11:11
51.78,1068,11:12
51.74,284,11:13
51.83,679,11:14
51.86,824,11:15
51.85,651,11:16
51.8,546,11:17
51.79,307,11:18
51.85,718,11:19
51.79,322,11:20
51.75,2353,11:21
51.74,299,11:22
51.75,459,11:23
51.69,273,11:24
51.66,725,11:25
51.69,187,11:26
51.7,401,11:27
51.69,452,11:28
51.7,302,11:29
51.6,525,11:30
51.84,2204,13:01
51.81,598,13:02
51.84,789,13:03
51.77,423,13:04
51.66,511,13:05
51.66,407,13:06
51.64,293,13:07
51.6,360,13:08
51.58,670,13:09
51.62,581,13:10
51.67,257,13:11
51.71,366,13:12
51.7,382,13:13
51.65,328,13:14
51.64,212,13:15
51.6,256,13:16
51.66,345,13:17
51.62,324,13:18
51.67,587,13:19
51.74,1142,13:20
51.7,418,13:21
51.68,478,13:22
51.68,168,13:23
51.66,465,13:24
51.68,289,13:25
51.75,2206,13:26
51.73,406,13:27
51.66,219,13:28
51.65,574,13:29
51.57,460,13:30
51.65,340,13:31
51.68,380,13:32
51.66,548,13:33
51.55,554,13:34
51.47,1013,13:35
51.55,871,13:36
51.43,694,13:37
51.35,951,13:38
51.37,1175,13:39
51.36,497,13:40
51.35,1166,13:41
51.44,640,13:42
51.48,222,13:43
51.44,404,13:44
51.48,421,13:45
51.59,487,13:46
51.64,665,13:47
51.52,252,13:48
51.56,167,13:49
51.48,183,13:50
51.47,177,13:51
51.49,466,13:52
51.49,123,13:53
51.49,190,13:54
51.44,392,13:55
51.45,240,13:56
51.48,331,13:57
51.49,282,13:58
51.47,135,13:59
51.42,340,14:00
51.38,628,14:01
51.4,414,14:02
51.43,382,14:03
51.35,488,14:04
51.4,651,14:05
51.44,248,14:06
51.58,1085,14:07
51.49,241,14:08
51.46,280,14:09
51.53,731,14:10
51.5,192,14:11
51.46,191,14:12
51.45,166,14:13
51.48,236,14:14
51.47,279,14:15
51.44,199,14:16
51.43,329,14:17
51.41,284,14:18
51.39,779,14:19
51.36,248,14:20
51.42,520,14:21
51.43,413,14:22
51.42,512,14:23
51.4,113,14:24
51.4,268,14:25
51.4,341,14:26
51.39,368,14:27
51.35,811,14:28
51.34,336,14:29
51.34,352,14:30
51.25,1546,14:31
51.21,890,14:32
51.23,897,14:33
51.35,636,14:34
51.34,630,14:35
51.26,269,14:36
51.3,781,14:37
51.31,592,14:38
51.31,644,14:39
51.3,557,14:40
51.3,747,14:41
51.29,737,14:42
51.27,418,14:43
51.23,358,14:44
51.2,819,14:45
51.14,662,14:46
51.11,971,14:47
51.07,1624,14:48
51.09,1229,14:49
51.09,764,14:50
51.04,954,14:51
50.96,2820,14:52
50.94,992,14:53
50.96,1112,14:54
50.94,1125,14:55
50.84,2026,14:56
50.83,1977,14:57
50.85,112,14:58
50.85,0,14:59
50.86,2363,15:00
