price,vol,time
7.35,2203,09:31
7.34,1752,09:32
7.3,2352,09:33
7.3,3085,09:34
7.31,2135,09:35
7.32,1566,09:36
7.32,1518,09:37
7.3,1443,09:38
7.32,1818,09:39
7.3,682,09:40
7.3,1105,09:41
7.29,721,09:42
7.3,764,09:43
7.31,509,09:44
7.32,480,09:45
7.33,362,09:46
7.32,802,09:47
7.3,1227,09:48
7.3,986,09:49
7.3,765,09:50
7.29,1034,09:51
7.28,4681,09:52
7.27,1561,09:53
7.28,871,09:54
7.28,1490,09:55
7.31,3966,09:56
7.31,401,09:57
7.32,1115,09:58
7.34,466,09:59
7.33,350,10:00
7.35,953,10:01
7.36,834,10:02
7.36,1050,10:03
7.37,914,10:04
7.36,1200,10:05
7.37,816,10:06
7.38,1736,10:07
7.35,2017,10:08
7.36,586,10:09
7.38,759,10:10
7.37,604,10:11
7.37,286,10:12
7.38,163,10:13
7.38,269,10:14
7.37,332,10:15
7.36,795,10:16
7.37,479,10:17
7.37,597,10:18
7.37,389,10:19
7.37,263,10:20
7.35,459,10:21
7.35,478,10:22
7.34,695,10:23
7.33,199,10:24
7.34,656,10:25
7.34,525,10:26
7.33,922,10:27
7.32,198,10:28
7.34,671,10:29
7.34,235,10:30
7.33,439,10:31
7.38,1512,10:32
7.37,622,10:33
7.35,139,10:34
7.36,326,10:35
7.36,97,10:36
7.36,285,10:37
7.36,312,10:38
7.36,76,10:39
7.37,1274,10:40
7.38,218,10:41
7.4,1101,10:42
7.4,517,10:43
7.39,428,10:44
7.38,763,10:45
7.37,929,10:46
7.38,262,10:47
7.37,699,10:48
7.4,448,10:49
7.39,535,10:50
7.41,621,10:51
7.39,1256,10:52
7.38,340,10:53
7.38,595,10:54
7.38,925,10:55
7.38,275,10:56
7.37,217,10:57
7.37,576,10:58
7.36,598,10:59
7.36,247,11:00
7.37,248,11:01
7.38,436,11:02
7.36,324,11:03
7.36,275,11:04
7.36,1246,11:05
7.35,192,11:06
7.34,1146,11:07
7.33,203,11:08
7.34,299,11:09
7.34,203,11:10
7.35,379,11:11
7.35,76,11:12
7.35,134,11:13
7.34,285,11:14
7.35,623,11:15
7.34,418,11:16
7.36,84,11:17
7.36,332,11:18
7.37,556,11:19
7.36,153,11:20
7.34,506,11:21
7.34,354,11:22
7.34,246,11:23
7.35,362,11:24
7.35,364,11:25
7.35,544,11:26
7.35,117,11:27
7.36,246,11:28
7.35,300,11:29
7.34,601,11:30
7.34,810,13:01
7.34,98,13:02
7.36,116,13:03
7.36,133,13:04
7.34,211,13:05
7.35,342,13:06
7.34,223,13:07
7.36,187,13:08
7.36,383,13:09
7.35,13,13:10
7.36,256,13:11
7.36,655,13:12
7.36,177,13:13
7.37,111,13:14
7.37,202,13:15
7.36,480,13:16
7.38,186,13:17
7.37,186,13:18
7.36,265,13:19
7.38,224,13:20
7.37,591,13:21
7.38,199,13:22
7.37,248,13:23
7.38,254,13:24
7.37,471,13:25
7.38,209,13:26
7.36,238,13:27
7.37,308,13:28
7.37,353,13:29
7.35,222,13:30
7.36,88,13:31
7.37,217,13:32
7.36,334,13:33
7.35,559,13:34
7.35,267,13:35
7.36,386,13:36
7.37,820,13:37
7.36,520,13:38
7.36,415,13:39
7.35,210,13:40
7.36,472,13:41
7.35,109,13:42
7.37,295,13:43
7.36,347,13:44
7.37,41,13:45
7.36,264,13:46
7.37,895,13:47
7.37,340,13:48
7.36,265,13:49
7.36,244,13:50
7.36,641,13:51
7.36,384,13:52
7.36,310,13:53
7.36,440,13:54
7.34,597,13:55
7.35,222,13:56
7.34,295,13:57
7.35,698,13:58
7.35,1675,13:59
7.35,319,14:00
7.35,341,14:01
7.35,70,14:02
7.34,277,14:03
7.34,192,14:04
7.36,784,14:05
7.36,113,14:06
7.38,2061,14:07
7.37,128,14:08
7.37,339,14:09
7.38,248,14:10
7.37,134,14:11
7.37,216,14:12
7.37,386,14:13
7.38,172,14:14
7.38,470,14:15
7.38,166,14:16
7.37,133,14:17
7.36,225,14:18
7.38,107,14:19
7.38,50,14:20
7.38,173,14:21
7.37,270,14:22
7.38,198,14:23
7.38,1359,14:24
7.39,824,14:25
7.39,570,14:26
7.39,1420,14:27
7.39,73,14:28
7.39,377,14:29
7.39,750,14:30
7.4,731,14:31
7.38,226,14:32
7.39,737,14:33
7.38,143,14:34
7.38,495,14:35
7.39,809,14:36
7.4,2441,14:37
7.4,780,14:38
7.41,418,14:39
7.4,199,14:40
7.39,1766,14:41
7.4,253,14:42
7.4,854,14:43
7.39,409,14:44
7.39,505,14:45
7.38,181,14:46
7.4,104,14:47
7.39,1007,14:48
7.39,204,14:49
7.38,766,14:50
7.39,1230,14:51
7.4,612,14:52
7.39,734,14:53
7.39,787,14:54
7.39,1195,14:55
7.39,703,14:56
7.38,1290,14:57
7.38,0,14:58
7.38,0,14:59
7.39,2676,15:00
