price,vol,time
6.93,1076,09:31
6.91,928,09:32
6.91,1016,09:33
6.9,1417,09:34
6.92,557,09:35
6.94,894,09:36
6.94,368,09:37
6.91,222,09:38
6.91,1046,09:39
6.91,933,09:40
6.93,1609,09:41
6.93,823,09:42
6.95,280,09:43
6.96,798,09:44
6.96,602,09:45
6.95,157,09:46
6.94,225,09:47
6.91,440,09:48
6.91,175,09:49
6.92,353,09:50
6.92,196,09:51
6.89,583,09:52
6.89,497,09:53
6.88,391,09:54
6.88,487,09:55
6.89,141,09:56
6.89,434,09:57
6.89,111,09:58
6.91,602,09:59
6.91,281,10:00
6.92,200,10:01
6.91,588,10:02
6.9,3375,10:03
6.9,273,10:04
6.89,392,10:05
6.89,256,10:06
6.88,161,10:07
6.88,196,10:08
6.89,112,10:09
6.89,112,10:10
6.89,216,10:11
6.89,74,10:12
6.88,50,10:13
6.89,190,10:14
6.88,30,10:15
6.87,560,10:16
6.88,376,10:17
6.87,529,10:18
6.88,415,10:19
6.88,586,10:20
6.88,587,10:21
6.87,140,10:22
6.87,344,10:23
6.86,184,10:24
6.86,196,10:25
6.87,400,10:26
6.88,238,10:27
6.86,519,10:28
6.85,326,10:29
6.86,432,10:30
6.85,486,10:31
6.86,515,10:32
6.86,121,10:33
6.85,152,10:34
6.86,83,10:35
6.86,48,10:36
6.86,23,10:37
6.87,349,10:38
6.87,18,10:39
6.89,211,10:40
6.88,117,10:41
6.9,129,10:42
6.91,217,10:43
6.89,136,10:44
6.89,41,10:45
6.89,58,10:46
6.9,47,10:47
6.9,35,10:48
6.9,160,10:49
6.91,58,10:50
6.91,27,10:51
6.89,490,10:52
6.9,191,10:53
6.9,388,10:54
6.9,23,10:55
6.9,3,10:56
6.89,369,10:57
6.9,167,10:58
6.89,139,10:59
6.88,91,11:00
6.89,53,11:01
6.9,179,11:02
6.89,11,11:03
6.89,122,11:04
6.89,98,11:05
6.89,97,11:06
6.88,524,11:07
6.87,46,11:08
6.88,70,11:09
6.88,68,11:10
6.87,94,11:11
6.86,210,11:12
6.87,53,11:13
6.86,62,11:14
6.87,141,11:15
6.86,139,11:16
6.85,96,11:17
6.86,332,11:18
6.86,136,11:19
6.85,46,11:20
6.85,221,11:21
6.85,54,11:22
6.85,316,11:23
6.86,163,11:24
6.85,66,11:25
6.86,47,11:26
6.86,22,11:27
6.86,197,11:28
6.83,896,11:29
6.83,420,11:30
6.84,518,13:01
6.84,112,13:02
6.85,109,13:03
6.85,147,13:04
6.84,451,13:05
6.86,293,13:06
6.87,357,13:07
6.86,42,13:08
6.86,25,13:09
6.87,7,13:10
6.88,112,13:11
6.89,81,13:12
6.89,361,13:13
6.9,32,13:14
6.88,39,13:15
6.88,170,13:16
6.87,203,13:17
6.87,212,13:18
6.88,37,13:19
6.88,869,13:20
6.89,72,13:21
6.9,71,13:22
6.9,23,13:23
6.88,164,13:24
6.89,15,13:25
6.9,75,13:26
6.89,238,13:27
6.9,105,13:28
6.89,45,13:29
6.89,275,13:30
6.9,31,13:31
6.9,35,13:32
6.88,74,13:33
6.89,70,13:34
6.9,54,13:35
6.9,3,13:36
6.89,71,13:37
6.89,22,13:38
6.88,23,13:39
6.88,104,13:40
6.88,34,13:41
6.89,38,13:42
6.9,124,13:43
6.9,82,13:44
6.9,23,13:45
6.89,18,13:46
6.91,611,13:47
6.9,162,13:48
6.91,27,13:49
6.91,36,13:50
6.9,213,13:51
6.9,20,13:52
6.9,67,13:53
6.91,281,13:54
6.91,98,13:55
6.91,36,13:56
6.91,129,13:57
6.91,187,13:58
6.91,64,13:59
6.9,314,14:00
6.9,148,14:01
6.89,16,14:02
6.89,731,14:03
6.9,18,14:04
6.89,56,14:05
6.89,73,14:06
6.91,952,14:07
6.92,205,14:08
6.91,94,14:09
6.91,108,14:10
6.9,43,14:11
6.91,271,14:12
6.91,14,14:13
6.9,80,14:14
6.91,315,14:15
6.92,334,14:16
6.91,445,14:17
6.92,131,14:18
6.92,17,14:19
6.91,32,14:20
6.91,8,14:21
6.91,20,14:22
6.91,75,14:23
6.91,62,14:24
6.92,22,14:25
6.92,821,14:26
6.92,262,14:27
6.91,53,14:28
6.92,30,14:29
6.91,215,14:30
6.9,48,14:31
6.9,77,14:32
6.9,252,14:33
6.9,73,14:34
6.89,422,14:35
6.89,58,14:36
6.9,90,14:37
6.91,95,14:38
6.91,100,14:39
6.9,77,14:40
6.9,49,14:41
6.91,427,14:42
6.91,916,14:43
6.91,274,14:44
6.92,126,14:45
6.91,188,14:46
6.9,557,14:47
6.9,455,14:48
6.89,579,14:49
6.89,288,14:50
6.9,579,14:51
6.9,482,14:52
6.92,980,14:53
6.91,1024,14:54
6.91,875,14:55
6.92,625,14:56
6.92,200,14:57
6.92,0,14:58
6.92,0,14:59
6.92,958,15:00
