price,vol,time
17.56,466,09:31
17.59,257,09:32
17.59,241,09:33
17.52,379,09:34
17.44,193,09:35
17.4,179,09:36
17.43,420,09:37
17.38,454,09:38
17.34,502,09:39
17.33,551,09:40
17.38,82,09:41
17.38,103,09:42
17.42,109,09:43
17.37,74,09:44
17.39,188,09:45
17.38,356,09:46
17.36,42,09:47
17.35,393,09:48
17.3,4146,09:49
17.33,329,09:50
17.41,146,09:51
17.4,311,09:52
17.41,209,09:53
17.55,357,09:54
17.54,45,09:55
17.5,74,09:56
17.57,282,09:57
17.57,115,09:58
17.57,289,09:59
17.62,251,10:00
17.6,61,10:01
17.57,225,10:02
17.54,311,10:03
17.51,89,10:04
17.51,91,10:05
17.49,127,10:06
17.49,24,10:07
17.45,56,10:08
17.5,69,10:09
17.52,26,10:10
17.52,23,10:11
17.52,170,10:12
17.44,280,10:13
17.45,35,10:14
17.53,54,10:15
17.52,50,10:16
17.49,27,10:17
17.57,51,10:18
17.52,133,10:19
17.48,141,10:20
17.45,50,10:21
17.44,22,10:22
17.44,21,10:23
17.44,43,10:24
17.45,4,10:25
17.42,78,10:26
17.43,37,10:27
17.42,137,10:28
17.44,109,10:29
17.44,25,10:30
17.45,66,10:31
17.45,79,10:32
17.4,101,10:33
17.36,170,10:34
17.39,63,10:35
17.39,34,10:36
17.39,90,10:37
17.35,142,10:38
17.34,85,10:39
17.33,299,10:40
17.3,302,10:41
17.38,450,10:42
17.3,60,10:43
17.3,163,10:44
17.31,185,10:45
17.3,164,10:46
17.3,81,10:47
17.33,22,10:48
17.32,62,10:49
17.32,12,10:50
17.31,29,10:51
17.33,65,10:52
17.35,202,10:53
17.35,46,10:54
17.32,97,10:55
17.35,11,10:56
17.36,67,10:57
17.34,5,10:58
17.34,31,10:59
17.33,27,11:00
17.33,22,11:01
17.34,27,11:02
17.32,15,11:03
17.32,107,11:04
17.3,83,11:05
17.31,48,11:06
17.27,158,11:07
17.25,55,11:08
17.25,30,11:09
17.27,53,11:10
17.27,93,11:11
17.26,120,11:12
17.27,89,11:13
17.26,19,11:14
17.29,69,11:15
17.26,58,11:16
17.26,31,11:17
17.27,82,11:18
17.27,52,11:19
17.27,30,11:20
17.26,275,11:21
17.24,164,11:22
17.23,195,11:23
17.22,211,11:24
17.21,21,11:25
17.27,16,11:26
17.27,0,11:27
17.27,4,11:28
17.25,15,11:29
17.25,74,11:30
17.22,71,13:01
17.2,237,13:02
17.16,654,13:03
17.18,13,13:04
17.07,1062,13:05
17.16,515,13:06
17.17,50,13:07
17.15,229,13:08
17.17,56,13:09
17.13,8,13:10
17.13,42,13:11
17.13,24,13:12
17.14,73,13:13
17.18,71,13:14
17.17,287,13:15
17.19,147,13:16
17.15,36,13:17
17.13,202,13:18
17.12,83,13:19
17.1,213,13:20
17.1,148,13:21
17.09,190,13:22
17.07,289,13:23
17.07,138,13:24
17.01,1255,13:25
17.04,350,13:26
17.03,557,13:27
17.05,54,13:28
17.02,116,13:29
17.0,220,13:30
17.0,274,13:31
17.02,437,13:32
17.04,33,13:33
17.02,119,13:34
17.0,177,13:35
17.0,57,13:36
16.99,456,13:37
17.0,63,13:38
17.01,60,13:39
16.99,87,13:40
17.03,40,13:41
17.04,84,13:42
17.01,61,13:43
17.0,181,13:44
17.0,169,13:45
17.0,19,13:46
17.04,37,13:47
17.01,95,13:48
17.04,99,13:49
17.01,106,13:50
17.0,37,13:51
16.98,295,13:52
16.99,1140,13:53
16.98,29,13:54
16.97,87,13:55
16.97,59,13:56
16.96,67,13:57
16.96,112,13:58
16.95,40,13:59
16.99,126,14:00
16.98,234,14:01
17.03,523,14:02
17.08,620,14:03
17.06,143,14:04
17.06,42,14:05
17.06,158,14:06
17.03,62,14:07
17.07,364,14:08
17.01,183,14:09
17.06,370,14:10
17.03,384,14:11
17.07,314,14:12
17.05,333,14:13
17.1,562,14:14
17.14,32,14:15
17.11,14,14:16
17.1,12,14:17
17.09,35,14:18
17.09,0,14:19
17.09,385,14:20
17.14,280,14:21
17.11,393,14:22
17.19,553,14:23
17.16,390,14:24
17.19,343,14:25
17.23,453,14:26
17.22,795,14:27
17.26,842,14:28
17.26,159,14:29
17.2,179,14:30
17.26,23,14:31
17.2,535,14:32
17.26,306,14:33
17.3,489,14:34
17.28,133,14:35
17.18,136,14:36
17.21,118,14:37
17.18,73,14:38
17.17,48,14:39
17.16,54,14:40
17.17,267,14:41
17.2,71,14:42
17.19,1,14:43
17.07,443,14:44
17.17,25,14:45
17.15,28,14:46
17.15,137,14:47
17.16,340,14:48
17.14,121,14:49
17.14,28,14:50
17.16,183,14:51
17.14,59,14:52
17.15,39,14:53
17.15,69,14:54
17.16,268,14:55
17.1,231,14:56
17.12,520,14:57
17.12,0,14:58
17.12,0,14:59
17.2,889,15:00
