price,vol,time
5.54,1622,09:31
5.54,437,09:32
5.54,76,09:33
5.52,716,09:34
5.52,571,09:35
5.54,292,09:36
5.54,108,09:37
5.53,25,09:38
5.55,702,09:39
5.55,402,09:40
5.55,145,09:41
5.54,462,09:42
5.54,86,09:43
5.55,21,09:44
5.55,60,09:45
5.55,91,09:46
5.55,180,09:47
5.54,142,09:48
5.54,608,09:49
5.53,113,09:50
5.53,0,09:51
5.54,61,09:52
5.53,136,09:53
5.55,71,09:54
5.55,38,09:55
5.55,122,09:56
5.55,125,09:57
5.55,24,09:58
5.56,34,09:59
5.55,2,10:00
5.56,121,10:01
5.56,499,10:02
5.57,206,10:03
5.56,85,10:04
5.55,16,10:05
5.55,7,10:06
5.56,94,10:07
5.56,83,10:08
5.55,108,10:09
5.55,88,10:10
5.54,162,10:11
5.54,31,10:12
5.55,100,10:13
5.55,0,10:14
5.54,93,10:15
5.55,216,10:16
5.55,0,10:17
5.55,292,10:18
5.54,61,10:19
5.55,285,10:20
5.54,141,10:21
5.54,202,10:22
5.54,48,10:23
5.53,201,10:24
5.54,109,10:25
5.54,5,10:26
5.54,173,10:27
5.53,594,10:28
5.54,40,10:29
5.54,60,10:30
5.54,76,10:31
5.54,6,10:32
5.54,2,10:33
5.54,29,10:34
5.53,1,10:35
5.53,1,10:36
5.52,285,10:37
5.52,0,10:38
5.53,403,10:39
5.54,31,10:40
5.54,57,10:41
5.54,77,10:42
5.54,108,10:43
5.54,157,10:44
5.54,3,10:45
5.54,46,10:46
5.54,39,10:47
5.54,0,10:48
5.54,3,10:49
5.54,89,10:50
5.54,171,10:51
5.54,75,10:52
5.54,558,10:53
5.54,179,10:54
5.54,12,10:55
5.55,20,10:56
5.54,11,10:57
5.55,73,10:58
5.54,20,10:59
5.55,175,11:00
5.55,5,11:01
5.53,1193,11:02
5.53,2,11:03
5.53,35,11:04
5.54,11,11:05
5.54,0,11:06
5.52,282,11:07
5.52,99,11:08
5.52,84,11:09
5.52,185,11:10
5.53,282,11:11
5.52,14,11:12
5.53,92,11:13
5.52,40,11:14
5.52,0,11:15
5.52,11,11:16
5.52,3,11:17
5.53,157,11:18
5.53,116,11:19
5.53,1,11:20
5.53,291,11:21
5.53,0,11:22
5.53,0,11:23
5.52,231,11:24
5.53,123,11:25
5.53,0,11:26
5.53,9,11:27
5.52,69,11:28
5.52,36,11:29
5.52,181,11:30
5.52,92,13:01
5.52,20,13:02
5.52,0,13:03
5.52,40,13:04
5.52,200,13:05
5.52,120,13:06
5.52,70,13:07
5.52,99,13:08
5.52,54,13:09
5.52,56,13:10
5.53,7,13:11
5.53,182,13:12
5.53,450,13:13
5.53,107,13:14
5.53,45,13:15
5.54,174,13:16
5.54,0,13:17
5.53,820,13:18
5.53,774,13:19
5.53,0,13:20
5.52,51,13:21
5.52,75,13:22
5.52,73,13:23
5.52,53,13:24
5.52,11,13:25
5.53,21,13:26
5.52,22,13:27
5.53,7,13:28
5.52,21,13:29
5.52,49,13:30
5.52,157,13:31
5.52,50,13:32
5.52,2,13:33
5.52,102,13:34
5.52,65,13:35
5.52,45,13:36
5.53,79,13:37
5.53,21,13:38
5.53,216,13:39
5.52,40,13:40
5.53,543,13:41
5.53,48,13:42
5.53,4,13:43
5.53,99,13:44
5.53,74,13:45
5.54,50,13:46
5.53,30,13:47
5.53,33,13:48
5.54,28,13:49
5.54,51,13:50
5.53,5,13:51
5.53,4,13:52
5.54,1,13:53
5.54,102,13:54
5.53,4,13:55
5.53,10,13:56
5.53,2,13:57
5.54,120,13:58
5.54,37,13:59
5.54,68,14:00
5.53,6,14:01
5.53,108,14:02
5.53,105,14:03
5.54,224,14:04
5.54,43,14:05
5.54,103,14:06
5.54,137,14:07
5.53,84,14:08
5.54,9,14:09
5.54,30,14:10
5.53,1,14:11
5.53,50,14:12
5.53,2,14:13
5.53,10,14:14
5.54,13,14:15
5.53,429,14:16
5.53,18,14:17
5.54,32,14:18
5.54,63,14:19
5.53,23,14:20
5.54,29,14:21
5.54,56,14:22
5.53,128,14:23
5.54,7,14:24
5.54,46,14:25
5.54,16,14:26
5.54,26,14:27
5.54,130,14:28
5.54,286,14:29
5.54,290,14:30
5.53,64,14:31
5.53,0,14:32
5.53,90,14:33
5.54,55,14:34
5.53,153,14:35
5.53,164,14:36
5.54,29,14:37
5.54,56,14:38
5.54,172,14:39
5.53,139,14:40
5.53,241,14:41
5.54,610,14:42
5.55,3380,14:43
5.56,261,14:44
5.56,350,14:45
5.56,53,14:46
5.56,32,14:47
5.56,262,14:48
5.56,102,14:49
5.56,51,14:50
5.56,193,14:51
5.56,274,14:52
5.55,270,14:53
5.56,375,14:54
5.55,200,14:55
5.55,245,14:56
5.55,282,14:57
5.56,3,14:58
5.56,0,14:59
5.54,372,15:00
