price,vol,time
5.05,1853,09:31
5.05,327,09:32
5.04,79,09:33
5.03,1343,09:34
5.04,444,09:35
5.05,93,09:36
5.05,425,09:37
5.05,337,09:38
5.05,30,09:39
5.05,360,09:40
5.06,56,09:41
5.06,710,09:42
5.06,318,09:43
5.06,26,09:44
5.07,206,09:45
5.07,344,09:46
5.07,427,09:47
5.07,58,09:48
5.08,86,09:49
5.08,38,09:50
5.08,1080,09:51
5.08,221,09:52
5.08,299,09:53
5.07,74,09:54
5.07,251,09:55
5.08,72,09:56
5.07,140,09:57
5.08,47,09:58
5.08,382,09:59
5.08,245,10:00
5.08,273,10:01
5.09,257,10:02
5.08,195,10:03
5.09,1003,10:04
5.1,187,10:05
5.1,380,10:06
5.09,991,10:07
5.09,12,10:08
5.09,365,10:09
5.1,157,10:10
5.1,1261,10:11
5.09,308,10:12
5.11,836,10:13
5.11,45,10:14
5.1,224,10:15
5.11,138,10:16
5.11,75,10:17
5.1,46,10:18
5.11,70,10:19
5.1,239,10:20
5.1,77,10:21
5.09,154,10:22
5.1,234,10:23
5.09,334,10:24
5.09,414,10:25
5.09,144,10:26
5.1,52,10:27
5.09,87,10:28
5.08,103,10:29
5.09,82,10:30
5.09,669,10:31
5.09,172,10:32
5.09,3,10:33
5.09,202,10:34
5.08,10,10:35
5.09,39,10:36
5.09,789,10:37
5.1,555,10:38
5.09,12,10:39
5.1,85,10:40
5.09,131,10:41
5.1,260,10:42
5.09,118,10:43
5.1,30,10:44
5.09,23,10:45
5.09,98,10:46
5.09,20,10:47
5.1,156,10:48
5.1,14,10:49
5.1,15,10:50
5.1,12,10:51
5.09,35,10:52
5.1,1893,10:53
5.11,244,10:54
5.1,373,10:55
5.11,327,10:56
5.11,147,10:57
5.1,210,10:58
5.1,276,10:59
5.1,153,11:00
5.1,74,11:01
5.1,125,11:02
5.12,2145,11:03
5.13,2174,11:04
5.12,816,11:05
5.12,472,11:06
5.12,305,11:07
5.12,389,11:08
5.11,29,11:09
5.12,59,11:10
5.11,133,11:11
5.11,0,11:12
5.12,85,11:13
5.12,76,11:14
5.12,107,11:15
5.11,59,11:16
5.12,10,11:17
5.12,21,11:18
5.12,169,11:19
5.13,2155,11:20
5.13,35,11:21
5.12,161,11:22
5.12,99,11:23
5.13,423,11:24
5.13,151,11:25
5.14,1613,11:26
5.13,359,11:27
5.13,307,11:28
5.13,128,11:29
5.14,354,11:30
5.15,2208,13:01
5.14,202,13:02
5.14,149,13:03
5.13,112,13:04
5.13,258,13:05
5.14,618,13:06
5.14,0,13:07
5.13,41,13:08
5.14,160,13:09
5.14,27,13:10
5.13,165,13:11
5.13,43,13:12
5.13,323,13:13
5.13,135,13:14
5.13,2,13:15
5.13,528,13:16
5.13,72,13:17
5.13,11,13:18
5.13,128,13:19
5.13,34,13:20
5.13,4,13:21
5.13,1,13:22
5.14,2,13:23
5.14,22,13:24
5.13,20,13:25
5.13,41,13:26
5.14,2,13:27
5.13,357,13:28
5.14,109,13:29
5.14,53,13:30
5.13,78,13:31
5.13,24,13:32
5.13,121,13:33
5.13,374,13:34
5.13,81,13:35
5.13,3,13:36
5.13,2,13:37
5.12,23,13:38
5.13,138,13:39
5.12,498,13:40
5.13,181,13:41
5.13,11,13:42
5.12,40,13:43
5.13,213,13:44
5.13,338,13:45
5.13,51,13:46
5.13,70,13:47
5.12,10,13:48
5.12,55,13:49
5.13,25,13:50
5.13,352,13:51
5.13,101,13:52
5.13,99,13:53
5.13,2342,13:54
5.13,294,13:55
5.13,21,13:56
5.13,87,13:57
5.13,60,13:58
5.13,25,13:59
5.14,253,14:00
5.14,385,14:01
5.12,461,14:02
5.13,369,14:03
5.13,8,14:04
5.14,2,14:05
5.14,249,14:06
5.15,1368,14:07
5.15,1444,14:08
5.15,285,14:09
5.15,82,14:10
5.15,112,14:11
5.15,654,14:12
5.15,2139,14:13
5.15,453,14:14
5.15,557,14:15
5.15,70,14:16
5.16,91,14:17
5.15,61,14:18
5.16,44,14:19
5.17,3205,14:20
5.17,1323,14:21
5.17,771,14:22
5.17,244,14:23
5.18,2689,14:24
5.19,1448,14:25
5.18,637,14:26
5.18,179,14:27
5.18,379,14:28
5.18,361,14:29
5.18,485,14:30
5.18,103,14:31
5.17,583,14:32
5.17,41,14:33
5.17,331,14:34
5.16,1534,14:35
5.17,417,14:36
5.16,103,14:37
5.17,111,14:38
5.17,19,14:39
5.17,643,14:40
5.17,125,14:41
5.17,74,14:42
5.16,141,14:43
5.17,137,14:44
5.16,350,14:45
5.16,135,14:46
5.16,158,14:47
5.17,464,14:48
5.17,1121,14:49
5.16,274,14:50
5.17,273,14:51
5.16,1381,14:52
5.16,157,14:53
5.17,101,14:54
5.17,673,14:55
5.17,107,14:56
5.16,332,14:57
5.16,0,14:58
5.16,0,14:59
5.17,1069,15:00
