price,vol,time
22.39,596,09:31
22.37,628,09:32
22.39,410,09:33
22.14,207,09:34
22.32,580,09:35
22.45,238,09:36
22.45,128,09:37
22.49,168,09:38
22.56,408,09:39
22.49,107,09:40
22.45,132,09:41
22.39,184,09:42
22.4,56,09:43
22.42,96,09:44
22.38,128,09:45
22.33,174,09:46
22.36,134,09:47
22.35,56,09:48
22.34,201,09:49
22.32,112,09:50
22.38,136,09:51
22.49,384,09:52
22.47,53,09:53
22.56,602,09:54
22.71,539,09:55
22.63,272,09:56
22.62,138,09:57
22.54,149,09:58
22.64,147,09:59
22.58,78,10:00
22.73,248,10:01
22.75,409,10:02
22.86,315,10:03
22.9,784,10:04
22.81,425,10:05
22.85,282,10:06
22.82,181,10:07
22.77,140,10:08
22.8,107,10:09
22.79,67,10:10
22.9,78,10:11
22.91,123,10:12
22.9,303,10:13
22.86,50,10:14
22.85,88,10:15
22.83,211,10:16
22.87,85,10:17
22.83,52,10:18
22.79,631,10:19
22.7,111,10:20
22.67,62,10:21
22.72,64,10:22
22.71,43,10:23
22.72,93,10:24
22.76,39,10:25
22.69,75,10:26
22.67,40,10:27
22.59,163,10:28
22.58,86,10:29
22.66,158,10:30
22.62,60,10:31
22.7,57,10:32
22.71,73,10:33
22.79,123,10:34
22.79,146,10:35
22.78,100,10:36
22.77,60,10:37
22.74,57,10:38
22.7,70,10:39
22.72,42,10:40
22.9,538,10:41
22.91,315,10:42
22.91,275,10:43
22.94,466,10:44
22.94,468,10:45
22.91,257,10:46
22.94,420,10:47
22.95,208,10:48
23.05,870,10:49
23.13,248,10:50
23.12,305,10:51
23.12,168,10:52
23.2,479,10:53
23.18,194,10:54
23.1,88,10:55
23.2,179,10:56
23.1,160,10:57
23.12,121,10:58
23.05,126,10:59
23.0,274,11:00
23.0,123,11:01
23.03,183,11:02
23.03,24,11:03
22.97,85,11:04
22.98,22,11:05
22.98,69,11:06
22.93,173,11:07
22.9,223,11:08
22.9,174,11:09
22.9,105,11:10
22.98,190,11:11
23.01,144,11:12
23.0,121,11:13
23.02,85,11:14
23.06,448,11:15
23.05,34,11:16
23.06,32,11:17
23.1,151,11:18
23.09,27,11:19
23.1,73,11:20
23.06,59,11:21
23.09,80,11:22
23.1,147,11:23
23.13,408,11:24
23.12,78,11:25
23.1,11,11:26
23.11,48,11:27
23.16,92,11:28
23.1,59,11:29
23.06,326,11:30
23.0,575,13:01
23.0,48,13:02
22.98,133,13:03
23.0,11,13:04
22.97,76,13:05
23.05,124,13:06
23.0,82,13:07
23.01,99,13:08
23.0,65,13:09
23.04,125,13:10
23.0,36,13:11
23.0,67,13:12
23.01,67,13:13
23.07,17,13:14
23.2,1102,13:15
23.12,156,13:16
23.21,150,13:17
23.22,212,13:18
23.23,82,13:19
23.22,96,13:20
23.22,76,13:21
23.22,97,13:22
23.2,66,13:23
23.2,54,13:24
23.21,100,13:25
23.33,824,13:26
23.39,195,13:27
23.43,420,13:28
23.37,222,13:29
23.37,152,13:30
23.5,543,13:31
23.42,368,13:32
23.46,345,13:33
23.43,289,13:34
23.31,137,13:35
23.34,214,13:36
23.25,122,13:37
23.27,63,13:38
23.39,160,13:39
23.4,123,13:40
23.4,110,13:41
23.38,68,13:42
23.4,116,13:43
23.49,514,13:44
23.52,188,13:45
23.54,395,13:46
23.5,155,13:47
23.49,178,13:48
23.49,119,13:49
23.5,365,13:50
23.43,261,13:51
23.52,89,13:52
23.52,38,13:53
23.5,198,13:54
23.5,106,13:55
23.53,343,13:56
23.52,21,13:57
23.51,27,13:58
23.51,37,13:59
23.5,141,14:00
23.5,206,14:01
23.49,145,14:02
23.5,18,14:03
23.5,154,14:04
23.51,124,14:05
23.52,118,14:06
23.56,648,14:07
23.6,288,14:08
23.59,501,14:09
23.54,130,14:10
23.45,194,14:11
23.42,143,14:12
23.43,104,14:13
23.42,146,14:14
23.47,56,14:15
23.49,296,14:16
23.5,241,14:17
23.48,181,14:18
23.39,482,14:19
23.31,117,14:20
23.34,72,14:21
23.27,298,14:22
23.19,165,14:23
23.22,145,14:24
23.22,92,14:25
23.23,76,14:26
23.23,59,14:27
23.01,506,14:28
23.07,290,14:29
23.11,94,14:30
23.13,171,14:31
23.16,488,14:32
23.02,295,14:33
23.12,28,14:34
23.1,302,14:35
23.03,26,14:36
23.03,42,14:37
23.05,36,14:38
23.05,44,14:39
23.07,70,14:40
23.15,267,14:41
23.14,734,14:42
23.08,190,14:43
23.04,236,14:44
23.05,470,14:45
23.06,342,14:46
23.02,224,14:47
23.02,367,14:48
23.12,161,14:49
23.07,67,14:50
23.1,586,14:51
23.06,1576,14:52
23.02,913,14:53
23.04,90,14:54
23.09,252,14:55
23.11,75,14:56
23.11,479,14:57
23.11,16,14:58
23.11,0,14:59
23.13,494,15:00
