price,vol,time
21.31,316,09:31
21.26,103,09:32
21.23,106,09:33
21.2,116,09:34
21.3,105,09:35
21.35,66,09:36
21.35,23,09:37
21.32,33,09:38
21.39,72,09:39
21.47,242,09:40
21.38,73,09:41
21.39,26,09:42
21.38,42,09:43
21.4,64,09:44
21.44,25,09:45
21.41,86,09:46
21.4,6,09:47
21.4,33,09:48
21.47,95,09:49
21.46,12,09:50
21.47,19,09:51
21.47,22,09:52
21.47,32,09:53
21.46,156,09:54
21.46,104,09:55
21.45,23,09:56
21.48,146,09:57
21.47,46,09:58
21.54,368,09:59
21.53,74,10:00
21.53,151,10:01
21.53,118,10:02
21.54,6,10:03
21.52,62,10:04
21.51,26,10:05
21.5,47,10:06
21.5,27,10:07
21.48,572,10:08
21.54,308,10:09
21.54,43,10:10
21.52,17,10:11
21.55,230,10:12
21.55,35,10:13
21.54,23,10:14
21.53,55,10:15
21.54,86,10:16
21.56,67,10:17
21.59,378,10:18
21.59,65,10:19
21.6,96,10:20
21.61,114,10:21
21.63,56,10:22
21.62,18,10:23
21.62,0,10:24
21.63,883,10:25
21.62,45,10:26
21.65,29,10:27
21.62,96,10:28
21.61,92,10:29
21.62,79,10:30
21.6,541,10:31
21.61,167,10:32
21.61,195,10:33
21.6,364,10:34
21.57,112,10:35
21.56,18,10:36
21.57,7,10:37
21.56,15,10:38
21.56,10,10:39
21.55,184,10:40
21.55,58,10:41
21.57,485,10:42
21.6,48,10:43
21.59,18,10:44
21.56,50,10:45
21.57,1,10:46
21.56,3,10:47
21.55,79,10:48
21.55,21,10:49
21.56,30,10:50
21.58,11,10:51
21.6,40,10:52
21.63,106,10:53
21.59,13,10:54
21.58,8,10:55
21.58,10,10:56
21.58,11,10:57
21.54,40,10:58
21.6,18,10:59
21.57,38,11:00
21.54,24,11:01
21.54,51,11:02
21.55,7,11:03
21.54,2,11:04
21.56,45,11:05
21.56,13,11:06
21.55,13,11:07
21.56,4,11:08
21.59,58,11:09
21.57,4,11:10
21.58,45,11:11
21.58,16,11:12
21.58,28,11:13
21.56,17,11:14
21.55,93,11:15
21.55,36,11:16
21.55,9,11:17
21.55,91,11:18
21.55,22,11:19
21.57,10,11:20
21.53,17,11:21
21.54,1,11:22
21.55,42,11:23
21.55,0,11:24
21.55,3,11:25
21.54,43,11:26
21.55,2,11:27
21.55,7,11:28
21.55,21,11:29
21.53,10,11:30
21.55,47,13:01
21.59,73,13:02
21.57,15,13:03
21.58,9,13:04
21.55,140,13:05
21.59,26,13:06
21.55,36,13:07
21.6,164,13:08
21.57,45,13:09
21.6,42,13:10
21.58,28,13:11
21.57,12,13:12
21.57,14,13:13
21.57,25,13:14
21.56,26,13:15
21.55,68,13:16
21.55,14,13:17
21.55,9,13:18
21.55,18,13:19
21.59,142,13:20
21.63,656,13:21
21.61,124,13:22
21.68,953,13:23
21.72,417,13:24
21.74,313,13:25
21.69,159,13:26
21.69,43,13:27
21.74,417,13:28
21.75,582,13:29
21.73,565,13:30
21.68,143,13:31
21.74,450,13:32
21.7,79,13:33
21.62,60,13:34
21.61,32,13:35
21.61,135,13:36
21.61,41,13:37
21.61,5,13:38
21.6,50,13:39
21.59,69,13:40
21.6,19,13:41
21.59,14,13:42
21.61,34,13:43
21.61,5,13:44
21.6,19,13:45
21.59,5,13:46
21.6,54,13:47
21.59,35,13:48
21.59,11,13:49
21.58,14,13:50
21.57,72,13:51
21.57,44,13:52
21.57,5,13:53
21.58,5,13:54
21.58,28,13:55
21.58,31,13:56
21.56,35,13:57
21.6,33,13:58
21.61,53,13:59
21.62,64,14:00
21.61,25,14:01
21.61,14,14:02
21.6,56,14:03
21.61,19,14:04
21.61,16,14:05
21.66,54,14:06
21.65,26,14:07
21.64,15,14:08
21.64,29,14:09
21.65,8,14:10
21.65,39,14:11
21.74,236,14:12
21.77,209,14:13
21.75,225,14:14
21.7,46,14:15
21.71,63,14:16
21.74,222,14:17
21.75,309,14:18
21.82,507,14:19
21.8,84,14:20
21.81,74,14:21
21.81,43,14:22
21.8,82,14:23
21.8,118,14:24
21.8,57,14:25
21.8,138,14:26
21.83,82,14:27
21.8,54,14:28
21.74,1016,14:29
21.71,264,14:30
21.75,218,14:31
21.75,195,14:32
21.75,146,14:33
21.75,29,14:34
21.75,28,14:35
21.75,17,14:36
21.75,362,14:37
21.75,116,14:38
21.74,15,14:39
21.77,110,14:40
21.77,147,14:41
21.81,201,14:42
21.81,15,14:43
21.8,241,14:44
21.83,85,14:45
21.92,986,14:46
21.9,223,14:47
21.83,820,14:48
21.81,172,14:49
21.9,188,14:50
21.9,187,14:51
21.9,35,14:52
21.92,184,14:53
21.96,642,14:54
21.93,83,14:55
21.99,1490,14:56
21.95,187,14:57
21.95,0,14:58
21.95,0,14:59
21.96,1149,15:00
