price,vol,time
16.27,10920,09:31
16.35,5221,09:32
16.4,5475,09:33
16.5,3631,09:34
16.46,5982,09:35
16.56,4060,09:36
16.63,3820,09:37
16.7,4950,09:38
16.66,4049,09:39
16.7,4001,09:40
16.78,5794,09:41
16.75,6374,09:42
16.71,2711,09:43
16.69,4524,09:44
16.64,1940,09:45
16.57,3843,09:46
16.56,5353,09:47
16.54,2748,09:48
16.5,5854,09:49
16.62,1567,09:50
16.5,2215,09:51
16.5,2203,09:52
16.6,1918,09:53
16.55,2586,09:54
16.61,2454,09:55
16.71,2005,09:56
16.7,1954,09:57
16.71,2915,09:58
16.73,3428,09:59
16.76,1908,10:00
16.73,2709,10:01
16.68,2654,10:02
16.67,2117,10:03
16.71,1543,10:04
16.64,3442,10:05
16.58,2376,10:06
16.6,1922,10:07
16.59,3404,10:08
16.47,1814,10:09
16.47,2534,10:10
16.48,2562,10:11
16.44,1529,10:12
16.46,999,10:13
16.42,2041,10:14
16.38,3092,10:15
16.33,3189,10:16
16.3,4486,10:17
16.28,6235,10:18
16.23,5864,10:19
16.25,8526,10:20
16.24,3513,10:21
16.21,2866,10:22
16.22,2884,10:23
16.2,1656,10:24
16.23,1320,10:25
16.16,5784,10:26
16.16,1965,10:27
16.14,2227,10:28
16.24,7550,10:29
16.17,1552,10:30
16.15,2364,10:31
16.2,1632,10:32
16.24,1384,10:33
16.24,2550,10:34
16.3,2236,10:35
16.32,636,10:36
16.3,785,10:37
16.22,2032,10:38
16.22,900,10:39
16.24,910,10:40
16.29,710,10:41
16.34,1133,10:42
16.26,1121,10:43
16.3,1173,10:44
16.3,1101,10:45
16.33,929,10:46
16.29,1719,10:47
16.25,754,10:48
16.32,4695,10:49
16.33,481,10:50
16.47,4403,10:51
16.5,2147,10:52
16.51,2006,10:53
16.49,589,10:54
16.45,799,10:55
16.43,388,10:56
16.4,320,10:57
16.43,539,10:58
16.39,412,10:59
16.36,444,11:00
16.33,472,11:01
16.33,678,11:02
16.3,1168,11:03
16.31,734,11:04
16.32,109,11:05
16.31,470,11:06
16.27,1811,11:07
16.3,452,11:08
16.28,409,11:09
16.28,226,11:10
16.25,589,11:11
16.25,493,11:12
16.24,746,11:13
16.23,285,11:14
16.25,1006,11:15
16.23,1388,11:16
16.25,951,11:17
16.29,453,11:18
16.3,574,11:19
16.27,399,11:20
16.26,1220,11:21
16.24,458,11:22
16.22,901,11:23
16.25,514,11:24
16.28,643,11:25
16.3,916,11:26
16.32,543,11:27
16.29,782,11:28
16.29,820,11:29
16.27,759,11:30
16.28,2003,13:01
16.28,790,13:02
16.28,301,13:03
16.27,1163,13:04
16.16,10848,13:05
16.17,682,13:06
16.14,1445,13:07
16.15,1107,13:08
16.13,1286,13:09
16.06,12240,13:10
16.09,948,13:11
16.12,628,13:12
16.13,1157,13:13
16.0,9368,13:14
16.07,2187,13:15
16.1,1059,13:16
16.14,728,13:17
16.16,697,13:18
16.2,1007,13:19
16.22,397,13:20
16.16,952,13:21
16.18,480,13:22
16.17,1000,13:23
16.19,580,13:24
16.18,404,13:25
16.16,961,13:26
16.16,744,13:27
16.2,844,13:28
16.2,764,13:29
16.24,1056,13:30
16.26,1941,13:31
16.31,1107,13:32
16.34,1257,13:33
16.34,1395,13:34
16.4,1371,13:35
16.34,1226,13:36
16.31,638,13:37
16.32,721,13:38
16.32,540,13:39
16.34,786,13:40
16.36,565,13:41
16.39,723,13:42
16.42,963,13:43
16.42,1067,13:44
16.41,1118,13:45
16.47,2273,13:46
16.49,1238,13:47
16.42,1260,13:48
16.46,886,13:49
16.51,2186,13:50
16.54,1242,13:51
16.64,4058,13:52
16.68,4019,13:53
16.63,3440,13:54
16.65,1254,13:55
16.59,1120,13:56
16.57,1474,13:57
16.6,1259,13:58
16.58,1137,13:59
16.59,556,14:00
16.52,1499,14:01
16.49,1596,14:02
16.53,769,14:03
16.55,1020,14:04
16.56,808,14:05
16.55,697,14:06
16.59,1058,14:07
16.58,678,14:08
16.57,1154,14:09
16.55,565,14:10
16.54,1346,14:11
16.52,445,14:12
16.5,1812,14:13
16.5,695,14:14
16.51,371,14:15
16.47,773,14:16
16.45,798,14:17
16.46,436,14:18
16.43,531,14:19
16.41,420,14:20
16.37,656,14:21
16.38,629,14:22
16.4,471,14:23
16.37,1134,14:24
16.38,515,14:25
16.39,571,14:26
16.38,450,14:27
16.39,926,14:28
16.38,640,14:29
16.33,1956,14:30
16.34,697,14:31
16.34,468,14:32
16.36,897,14:33
16.33,901,14:34
16.33,523,14:35
16.31,1899,14:36
16.38,1655,14:37
16.36,530,14:38
16.35,595,14:39
16.36,1407,14:40
16.36,465,14:41
16.39,565,14:42
16.44,968,14:43
16.41,622,14:44
16.4,678,14:45
16.43,992,14:46
16.44,1425,14:47
16.37,686,14:48
16.38,1002,14:49
16.39,406,14:50
16.32,930,14:51
16.33,1734,14:52
16.29,1847,14:53
16.32,2430,14:54
16.32,1062,14:55
16.36,1017,14:56
16.37,1292,14:57
16.37,0,14:58
16.37,0,14:59
16.4,2222,15:00
