price,vol,time
8.47,5271,09:31
8.5,2072,09:32
8.52,2059,09:33
8.56,3539,09:34
8.59,2682,09:35
8.59,3210,09:36
8.61,1408,09:37
8.65,4467,09:38
8.64,1374,09:39
8.66,1969,09:40
8.7,3249,09:41
8.66,4123,09:42
8.66,1197,09:43
8.65,1748,09:44
8.64,1481,09:45
8.61,506,09:46
8.58,615,09:47
8.56,2257,09:48
8.57,1315,09:49
8.59,969,09:50
8.55,2181,09:51
8.56,659,09:52
8.57,510,09:53
8.57,965,09:54
8.64,4282,09:55
8.66,805,09:56
8.64,811,09:57
8.63,1053,09:58
8.67,1215,09:59
8.65,781,10:00
8.67,1148,10:01
8.7,8513,10:02
8.7,4137,10:03
8.7,5054,10:04
8.68,3149,10:05
8.66,1748,10:06
8.64,480,10:07
8.63,1044,10:08
8.61,3040,10:09
8.62,1182,10:10
8.62,1381,10:11
8.64,678,10:12
8.62,902,10:13
8.62,1220,10:14
8.63,2029,10:15
8.61,949,10:16
8.6,1386,10:17
8.61,3144,10:18
8.59,1200,10:19
8.57,4113,10:20
8.57,761,10:21
8.58,476,10:22
8.58,540,10:23
8.6,403,10:24
8.6,242,10:25
8.59,606,10:26
8.58,486,10:27
8.56,973,10:28
8.57,865,10:29
8.56,346,10:30
8.56,458,10:31
8.59,1059,10:32
8.58,287,10:33
8.61,752,10:34
8.61,1783,10:35
8.62,129,10:36
8.61,236,10:37
8.57,1782,10:38
8.59,1205,10:39
8.58,340,10:40
8.62,571,10:41
8.66,976,10:42
8.64,871,10:43
8.65,578,10:44
8.65,665,10:45
8.65,372,10:46
8.65,1332,10:47
8.64,661,10:48
8.66,1495,10:49
8.67,732,10:50
8.69,1376,10:51
8.66,776,10:52
8.65,863,10:53
8.66,699,10:54
8.66,735,10:55
8.66,280,10:56
8.65,402,10:57
8.65,807,10:58
8.66,491,10:59
8.66,105,11:00
8.63,338,11:01
8.65,215,11:02
8.64,337,11:03
8.64,372,11:04
8.63,724,11:05
8.64,101,11:06
8.62,433,11:07
8.62,327,11:08
8.62,173,11:09
8.63,249,11:10
8.63,431,11:11
8.63,388,11:12
8.62,193,11:13
8.6,464,11:14
8.6,972,11:15
8.62,271,11:16
8.59,135,11:17
8.6,265,11:18
8.59,311,11:19
8.59,1350,11:20
8.59,738,11:21
8.6,438,11:22
8.59,500,11:23
8.61,534,11:24
8.64,1197,11:25
8.62,440,11:26
8.63,96,11:27
8.63,358,11:28
8.61,423,11:29
8.62,227,11:30
8.62,941,13:01
8.62,217,13:02
8.62,494,13:03
8.66,2442,13:04
8.65,501,13:05
8.62,569,13:06
8.6,581,13:07
8.64,1291,13:08
8.61,1267,13:09
8.63,295,13:10
8.62,220,13:11
8.61,1551,13:12
8.64,94,13:13
8.63,101,13:14
8.63,189,13:15
8.64,309,13:16
8.65,830,13:17
8.64,585,13:18
8.64,494,13:19
8.66,264,13:20
8.66,1151,13:21
8.65,688,13:22
8.65,1322,13:23
8.65,590,13:24
8.64,1020,13:25
8.65,876,13:26
8.63,540,13:27
8.65,1201,13:28
8.65,263,13:29
8.69,3539,13:30
8.69,995,13:31
8.67,872,13:32
8.7,2503,13:33
8.71,1286,13:34
8.71,1824,13:35
8.7,330,13:36
8.68,859,13:37
8.69,183,13:38
8.68,478,13:39
8.68,532,13:40
8.67,1421,13:41
8.7,1050,13:42
8.69,833,13:43
8.74,6447,13:44
8.79,4287,13:45
8.75,2908,13:46
8.82,9388,13:47
8.79,2159,13:48
8.8,956,13:49
8.79,1605,13:50
8.76,875,13:51
8.77,493,13:52
8.79,3128,13:53
8.77,440,13:54
8.78,1889,13:55
8.77,412,13:56
8.76,1156,13:57
8.76,1287,13:58
8.74,1267,13:59
8.75,1770,14:00
8.76,1692,14:01
8.73,1197,14:02
8.75,984,14:03
8.75,1115,14:04
8.75,1205,14:05
8.75,1310,14:06
8.77,1117,14:07
8.76,1575,14:08
8.74,1642,14:09
8.75,1452,14:10
8.74,1073,14:11
8.74,1274,14:12
8.74,684,14:13
8.75,443,14:14
8.76,573,14:15
8.74,645,14:16
8.75,358,14:17
8.76,1410,14:18
8.76,354,14:19
8.74,761,14:20
8.74,656,14:21
8.74,1147,14:22
8.73,779,14:23
8.71,1031,14:24
8.71,1289,14:25
8.71,2591,14:26
8.72,802,14:27
8.71,459,14:28
8.72,554,14:29
8.72,842,14:30
8.72,887,14:31
8.71,1438,14:32
8.7,388,14:33
8.7,1827,14:34
8.71,849,14:35
8.71,2107,14:36
8.72,1026,14:37
8.73,736,14:38
8.74,814,14:39
8.75,401,14:40
8.74,579,14:41
8.74,609,14:42
8.75,528,14:43
8.74,928,14:44
8.75,1475,14:45
8.74,918,14:46
8.75,1992,14:47
8.75,502,14:48
8.74,1704,14:49
8.74,1848,14:50
8.73,3414,14:51
8.72,1074,14:52
8.71,5152,14:53
8.72,1211,14:54
8.72,1161,14:55
8.72,1175,14:56
8.73,1282,14:57
8.73,10,14:58
8.73,0,14:59
8.74,5332,15:00
