price,vol,time
6.23,429,09:31
6.23,70,09:32
6.23,214,09:33
6.21,686,09:34
6.22,149,09:35
6.24,182,09:36
6.22,189,09:37
6.23,68,09:38
6.21,335,09:39
6.2,179,09:40
6.21,286,09:41
6.23,26,09:42
6.22,59,09:43
6.22,80,09:44
6.23,53,09:45
6.21,12,09:46
6.21,229,09:47
6.23,263,09:48
6.21,56,09:49
6.21,230,09:50
6.22,56,09:51
6.22,0,09:52
6.21,332,09:53
6.21,180,09:54
6.21,85,09:55
6.22,270,09:56
6.21,48,09:57
6.21,244,09:58
6.21,41,09:59
6.21,1288,10:00
6.22,68,10:01
6.23,291,10:02
6.22,53,10:03
6.23,268,10:04
6.23,17,10:05
6.22,92,10:06
6.22,76,10:07
6.22,30,10:08
6.21,140,10:09
6.21,211,10:10
6.21,18,10:11
6.21,63,10:12
6.21,263,10:13
6.21,124,10:14
6.22,1,10:15
6.22,1,10:16
6.22,28,10:17
6.22,882,10:18
6.22,44,10:19
6.23,88,10:20
6.23,105,10:21
6.23,302,10:22
6.22,82,10:23
6.22,46,10:24
6.22,0,10:25
6.23,15,10:26
6.23,1,10:27
6.23,134,10:28
6.22,92,10:29
6.22,64,10:30
6.22,96,10:31
6.22,90,10:32
6.22,18,10:33
6.21,136,10:34
6.21,102,10:35
6.22,38,10:36
6.21,139,10:37
6.22,9,10:38
6.21,75,10:39
6.22,32,10:40
6.21,758,10:41
6.21,168,10:42
6.21,323,10:43
6.21,86,10:44
6.21,99,10:45
6.2,103,10:46
6.21,95,10:47
6.2,290,10:48
6.21,20,10:49
6.2,302,10:50
6.21,280,10:51
6.21,31,10:52
6.21,74,10:53
6.22,104,10:54
6.22,0,10:55
6.21,57,10:56
6.2,170,10:57
6.2,151,10:58
6.2,48,10:59
6.2,39,11:00
6.2,183,11:01
6.21,172,11:02
6.2,66,11:03
6.2,20,11:04
6.2,69,11:05
6.2,102,11:06
6.2,169,11:07
6.2,107,11:08
6.2,125,11:09
6.19,200,11:10
6.2,146,11:11
6.21,18,11:12
6.2,56,11:13
6.19,13,11:14
6.2,9,11:15
6.19,78,11:16
6.2,133,11:17
6.2,75,11:18
6.2,27,11:19
6.2,16,11:20
6.2,127,11:21
6.2,60,11:22
6.2,1,11:23
6.2,27,11:24
6.2,0,11:25
6.2,13,11:26
6.2,0,11:27
6.2,0,11:28
6.19,2,11:29
6.19,44,11:30
6.19,585,13:01
6.19,69,13:02
6.2,176,13:03
6.2,1,13:04
6.19,22,13:05
6.2,232,13:06
6.19,7,13:07
6.2,33,13:08
6.19,39,13:09
6.19,3,13:10
6.2,54,13:11
6.2,12,13:12
6.2,5,13:13
6.2,82,13:14
6.2,64,13:15
6.2,79,13:16
6.2,37,13:17
6.2,14,13:18
6.2,78,13:19
6.2,61,13:20
6.2,3,13:21
6.2,0,13:22
6.21,8,13:23
6.21,106,13:24
6.2,129,13:25
6.2,208,13:26
6.2,2,13:27
6.2,48,13:28
6.2,1,13:29
6.19,133,13:30
6.19,167,13:31
6.19,3,13:32
6.2,189,13:33
6.19,64,13:34
6.19,108,13:35
6.19,192,13:36
6.19,13,13:37
6.19,158,13:38
6.18,50,13:39
6.18,16,13:40
6.18,12,13:41
6.19,24,13:42
6.19,108,13:43
6.19,41,13:44
6.19,160,13:45
6.19,119,13:46
6.19,175,13:47
6.2,37,13:48
6.19,2,13:49
6.19,2,13:50
6.19,428,13:51
6.18,77,13:52
6.19,72,13:53
6.19,21,13:54
6.19,21,13:55
6.2,21,13:56
6.19,21,13:57
6.19,50,13:58
6.2,39,13:59
6.19,8,14:00
6.21,40,14:01
6.2,184,14:02
6.2,80,14:03
6.2,3,14:04
6.2,91,14:05
6.21,50,14:06
6.2,40,14:07
6.21,20,14:08
6.2,32,14:09
6.21,202,14:10
6.2,14,14:11
6.2,10,14:12
6.19,49,14:13
6.2,107,14:14
6.2,8,14:15
6.2,11,14:16
6.2,25,14:17
6.2,6,14:18
6.2,206,14:19
6.2,28,14:20
6.2,8,14:21
6.2,6,14:22
6.21,4,14:23
6.21,117,14:24
6.2,6,14:25
6.21,164,14:26
6.21,5,14:27
6.21,12,14:28
6.22,1,14:29
6.21,9,14:30
6.2,96,14:31
6.2,0,14:32
6.2,114,14:33
6.21,43,14:34
6.2,81,14:35
6.21,31,14:36
6.2,34,14:37
6.2,31,14:38
6.2,7,14:39
6.2,30,14:40
6.21,32,14:41
6.2,16,14:42
6.21,10,14:43
6.21,106,14:44
6.21,146,14:45
6.21,7,14:46
6.21,75,14:47
6.2,32,14:48
6.2,30,14:49
6.2,352,14:50
6.19,195,14:51
6.2,70,14:52
6.2,128,14:53
6.2,219,14:54
6.2,239,14:55
6.2,53,14:56
6.2,227,14:57
6.2,0,14:58
6.2,0,14:59
6.2,710,15:00
