price,vol,time
2.98,15473,09:31
3.01,7683,09:32
3.0,3541,09:33
3.02,3278,09:34
3.06,3995,09:35
3.05,2294,09:36
3.05,2612,09:37
3.03,2736,09:38
3.02,834,09:39
3.03,1349,09:40
3.04,2327,09:41
3.03,1288,09:42
3.03,720,09:43
3.03,2150,09:44
3.04,1622,09:45
3.07,2729,09:46
3.09,4547,09:47
3.07,3052,09:48
3.09,1804,09:49
3.09,2841,09:50
3.11,3824,09:51
3.1,1878,09:52
3.09,1523,09:53
3.1,1150,09:54
3.09,2148,09:55
3.08,411,09:56
3.07,1848,09:57
3.07,894,09:58
3.08,545,09:59
3.07,1505,10:00
3.08,424,10:01
3.08,222,10:02
3.08,815,10:03
3.07,260,10:04
3.08,1305,10:05
3.09,798,10:06
3.08,478,10:07
3.08,602,10:08
3.07,276,10:09
3.05,5077,10:10
3.05,2729,10:11
3.04,3866,10:12
3.03,2015,10:13
3.04,965,10:14
3.04,788,10:15
3.06,4739,10:16
3.08,1578,10:17
3.06,667,10:18
3.07,65,10:19
3.06,57,10:20
3.06,323,10:21
3.06,1272,10:22
3.07,296,10:23
3.06,247,10:24
3.06,774,10:25
3.05,1471,10:26
3.05,170,10:27
3.05,915,10:28
3.05,6,10:29
3.07,1652,10:30
3.07,2037,10:31
3.06,159,10:32
3.06,713,10:33
3.07,19,10:34
3.06,37,10:35
3.06,255,10:36
3.08,761,10:37
3.08,427,10:38
3.09,700,10:39
3.08,45,10:40
3.07,147,10:41
3.07,32,10:42
3.08,20,10:43
3.08,146,10:44
3.08,731,10:45
3.08,151,10:46
3.09,452,10:47
3.08,333,10:48
3.08,151,10:49
3.08,721,10:50
3.08,0,10:51
3.08,426,10:52
3.08,734,10:53
3.08,54,10:54
3.08,137,10:55
3.09,96,10:56
3.08,8,10:57
3.08,76,10:58
3.08,76,10:59
3.08,1,11:00
3.08,16,11:01
3.09,156,11:02
3.09,533,11:03
3.09,0,11:04
3.1,3860,11:05
3.11,4796,11:06
3.13,5518,11:07
3.11,1251,11:08
3.11,1720,11:09
3.11,1195,11:10
3.1,138,11:11
3.11,497,11:12
3.11,852,11:13
3.11,249,11:14
3.11,217,11:15
3.11,101,11:16
3.11,257,11:17
3.1,48,11:18
3.09,1353,11:19
3.1,447,11:20
3.11,63,11:21
3.1,170,11:22
3.1,1121,11:23
3.1,109,11:24
3.1,105,11:25
3.1,162,11:26
3.09,148,11:27
3.09,1775,11:28
3.08,1030,11:29
3.07,1318,11:30
3.07,855,13:01
3.1,152,13:02
3.09,100,13:03
3.08,192,13:04
3.09,280,13:05
3.09,461,13:06
3.09,54,13:07
3.09,76,13:08
3.1,1151,13:09
3.1,59,13:10
3.1,581,13:11
3.11,530,13:12
3.1,450,13:13
3.1,1323,13:14
3.09,1472,13:15
3.09,250,13:16
3.09,348,13:17
3.09,78,13:18
3.09,31,13:19
3.1,192,13:20
3.09,143,13:21
3.09,110,13:22
3.09,1054,13:23
3.09,63,13:24
3.09,209,13:25
3.1,272,13:26
3.1,259,13:27
3.11,236,13:28
3.11,43,13:29
3.11,40,13:30
3.11,57,13:31
3.11,1511,13:32
3.1,731,13:33
3.1,224,13:34
3.1,424,13:35
3.1,1294,13:36
3.1,177,13:37
3.1,292,13:38
3.1,125,13:39
3.1,130,13:40
3.1,81,13:41
3.1,98,13:42
3.1,883,13:43
3.1,0,13:44
3.09,430,13:45
3.09,46,13:46
3.09,18,13:47
3.1,678,13:48
3.09,22,13:49
3.1,251,13:50
3.1,0,13:51
3.1,1044,13:52
3.1,2452,13:53
3.11,1681,13:54
3.11,203,13:55
3.11,501,13:56
3.13,8185,13:57
3.18,12584,13:58
3.18,7433,13:59
3.18,1547,14:00
3.18,1129,14:01
3.16,2366,14:02
3.16,1229,14:03
3.16,3425,14:04
3.15,1278,14:05
3.16,739,14:06
3.18,2461,14:07
3.19,1433,14:08
3.19,1828,14:09
3.18,802,14:10
3.19,631,14:11
3.19,212,14:12
3.18,3166,14:13
3.17,1630,14:14
3.17,2106,14:15
3.16,741,14:16
3.16,1793,14:17
3.16,752,14:18
3.16,136,14:19
3.17,116,14:20
3.17,100,14:21
3.17,147,14:22
3.17,181,14:23
3.17,261,14:24
3.17,248,14:25
3.17,362,14:26
3.16,806,14:27
3.16,4773,14:28
3.16,749,14:29
3.16,1669,14:30
3.16,46,14:31
3.17,213,14:32
3.16,168,14:33
3.16,569,14:34
3.17,1238,14:35
3.15,3274,14:36
3.15,1305,14:37
3.13,4984,14:38
3.12,1877,14:39
3.12,1791,14:40
3.13,1209,14:41
3.12,1295,14:42
3.12,353,14:43
3.14,2310,14:44
3.15,1200,14:45
3.15,315,14:46
3.16,566,14:47
3.16,1682,14:48
3.16,478,14:49
3.15,407,14:50
3.14,1305,14:51
3.14,903,14:52
3.15,2045,14:53
3.16,1497,14:54
3.15,654,14:55
3.14,1624,14:56
3.14,1621,14:57
3.15,68,14:58
3.15,0,14:59
3.16,4076,15:00
