price,vol,time
17.47,1694,09:31
17.39,771,09:32
17.31,886,09:33
17.16,2101,09:34
17.22,1437,09:35
17.26,766,09:36
17.21,825,09:37
17.19,1487,09:38
17.16,509,09:39
17.23,675,09:40
17.27,397,09:41
17.21,499,09:42
17.14,997,09:43
17.12,986,09:44
17.11,1186,09:45
17.16,417,09:46
17.2,603,09:47
17.23,744,09:48
17.2,181,09:49
17.23,202,09:50
17.26,333,09:51
17.34,828,09:52
17.28,368,09:53
17.24,416,09:54
17.22,398,09:55
17.23,173,09:56
17.25,142,09:57
17.25,126,09:58
17.28,178,09:59
17.24,292,10:00
17.26,360,10:01
17.34,352,10:02
17.27,463,10:03
17.26,191,10:04
17.26,281,10:05
17.24,257,10:06
17.24,204,10:07
17.2,426,10:08
17.23,149,10:09
17.28,164,10:10
17.29,157,10:11
17.28,174,10:12
17.31,268,10:13
17.34,187,10:14
17.38,470,10:15
17.38,291,10:16
17.35,113,10:17
17.42,695,10:18
17.42,176,10:19
17.42,252,10:20
17.45,459,10:21
17.41,413,10:22
17.4,475,10:23
17.41,114,10:24
17.4,250,10:25
17.53,820,10:26
17.55,362,10:27
17.53,300,10:28
17.51,453,10:29
17.45,376,10:30
17.47,337,10:31
17.48,201,10:32
17.38,473,10:33
17.38,89,10:34
17.35,80,10:35
17.38,229,10:36
17.35,72,10:37
17.36,88,10:38
17.34,89,10:39
17.36,186,10:40
17.37,108,10:41
17.39,153,10:42
17.38,197,10:43
17.4,65,10:44
17.4,190,10:45
17.38,96,10:46
17.4,183,10:47
17.4,143,10:48
17.39,49,10:49
17.38,105,10:50
17.42,101,10:51
17.4,253,10:52
17.38,174,10:53
17.41,121,10:54
17.37,128,10:55
17.4,163,10:56
17.41,125,10:57
17.41,135,10:58
17.38,147,10:59
17.4,86,11:00
17.37,90,11:01
17.39,436,11:02
17.36,104,11:03
17.37,110,11:04
17.37,71,11:05
17.36,67,11:06
17.31,348,11:07
17.35,278,11:08
17.33,206,11:09
17.32,89,11:10
17.32,127,11:11
17.34,75,11:12
17.3,412,11:13
17.35,212,11:14
17.37,132,11:15
17.39,77,11:16
17.4,112,11:17
17.4,100,11:18
17.4,58,11:19
17.42,70,11:20
17.38,167,11:21
17.4,79,11:22
17.35,118,11:23
17.38,99,11:24
17.37,163,11:25
17.41,226,11:26
17.45,145,11:27
17.42,116,11:28
17.48,202,11:29
17.45,55,11:30
17.52,1118,13:01
17.54,1177,13:02
17.59,694,13:03
17.66,909,13:04
17.69,1779,13:05
17.7,726,13:06
17.61,278,13:07
17.66,322,13:08
17.67,503,13:09
17.82,1606,13:10
17.76,1207,13:11
17.86,1784,13:12
17.89,1982,13:13
17.86,1728,13:14
17.9,596,13:15
17.97,1472,13:16
17.92,812,13:17
17.97,625,13:18
18.07,3455,13:19
18.0,2294,13:20
18.01,1363,13:21
17.96,783,13:22
17.87,1130,13:23
17.86,1154,13:24
17.91,458,13:25
17.92,675,13:26
18.0,723,13:27
18.06,1167,13:28
18.08,1184,13:29
18.1,1481,13:30
18.03,1256,13:31
18.07,1241,13:32
18.09,1561,13:33
18.18,2873,13:34
18.11,2628,13:35
18.05,1827,13:36
18.04,1096,13:37
18.03,726,13:38
18.09,1051,13:39
18.06,765,13:40
18.19,716,13:41
18.15,1096,13:42
18.18,1043,13:43
18.2,1242,13:44
18.12,674,13:45
18.1,489,13:46
18.1,294,13:47
18.03,649,13:48
18.15,662,13:49
18.07,315,13:50
18.03,308,13:51
18.02,304,13:52
18.02,269,13:53
18.01,459,13:54
17.99,555,13:55
17.96,150,13:56
17.98,335,13:57
18.02,199,13:58
17.98,150,13:59
17.98,193,14:00
17.9,605,14:01
17.86,248,14:02
17.91,536,14:03
17.92,267,14:04
17.97,398,14:05
18.0,529,14:06
17.96,885,14:07
17.95,488,14:08
17.94,212,14:09
17.96,373,14:10
17.94,616,14:11
17.92,563,14:12
17.89,396,14:13
17.9,164,14:14
17.89,119,14:15
17.89,279,14:16
17.88,107,14:17
17.86,392,14:18
17.84,551,14:19
17.82,229,14:20
17.83,317,14:21
17.9,415,14:22
17.86,285,14:23
17.85,459,14:24
17.86,399,14:25
17.87,225,14:26
17.89,127,14:27
17.88,197,14:28
17.87,314,14:29
17.86,180,14:30
17.84,368,14:31
17.82,337,14:32
17.83,83,14:33
17.83,50,14:34
17.86,108,14:35
17.83,302,14:36
17.83,179,14:37
17.82,37,14:38
17.82,237,14:39
17.82,211,14:40
17.8,739,14:41
17.77,480,14:42
17.79,226,14:43
17.8,248,14:44
17.83,396,14:45
17.84,563,14:46
17.81,211,14:47
17.77,653,14:48
17.76,176,14:49
17.77,433,14:50
17.79,446,14:51
17.78,691,14:52
17.77,450,14:53
17.78,448,14:54
17.77,532,14:55
17.76,580,14:56
17.72,1036,14:57
17.72,6,14:58
17.72,0,14:59
17.72,1377,15:00
