price,vol,time
9.96,9327,09:31
9.94,9174,09:32
9.98,6977,09:33
9.97,9655,09:34
10.05,9987,09:35
9.99,7668,09:36
10.0,3783,09:37
9.96,1432,09:38
9.98,3536,09:39
9.95,1777,09:40
9.92,3549,09:41
9.86,3525,09:42
9.88,2671,09:43
9.87,2589,09:44
9.88,1330,09:45
9.9,1670,09:46
9.88,966,09:47
9.9,518,09:48
9.85,1479,09:49
9.88,1991,09:50
9.88,828,09:51
9.86,606,09:52
9.86,618,09:53
9.88,798,09:54
9.92,1273,09:55
9.89,725,09:56
9.86,581,09:57
9.89,660,09:58
9.91,724,09:59
9.9,561,10:00
9.91,812,10:01
9.9,434,10:02
9.89,783,10:03
9.9,933,10:04
9.88,544,10:05
9.87,394,10:06
9.89,772,10:07
9.86,1021,10:08
9.88,898,10:09
9.88,1194,10:10
9.85,2518,10:11
9.89,1505,10:12
9.89,1009,10:13
9.91,2007,10:14
9.89,390,10:15
9.88,536,10:16
9.87,424,10:17
9.87,721,10:18
9.86,495,10:19
9.88,553,10:20
9.88,601,10:21
9.85,619,10:22
9.88,603,10:23
9.89,1088,10:24
9.87,572,10:25
9.87,550,10:26
9.87,337,10:27
9.86,1808,10:28
9.83,1278,10:29
9.83,490,10:30
9.83,1224,10:31
9.85,4955,10:32
9.87,1877,10:33
9.85,361,10:34
9.83,1450,10:35
9.83,358,10:36
9.81,859,10:37
9.81,1708,10:38
9.8,720,10:39
9.82,447,10:40
9.79,2419,10:41
9.86,1063,10:42
9.83,487,10:43
9.85,361,10:44
9.88,561,10:45
9.88,2025,10:46
9.9,1122,10:47
9.91,1508,10:48
9.97,3498,10:49
9.95,1323,10:50
9.96,2445,10:51
9.99,2609,10:52
10.03,5702,10:53
10.03,5284,10:54
10.01,3877,10:55
10.0,1234,10:56
10.0,1161,10:57
9.98,352,10:58
9.96,1174,10:59
9.98,1157,11:00
9.97,128,11:01
9.96,1414,11:02
9.97,750,11:03
9.97,773,11:04
9.96,118,11:05
9.95,394,11:06
9.94,364,11:07
9.93,266,11:08
9.93,368,11:09
9.94,375,11:10
9.95,318,11:11
9.96,400,11:12
9.98,1217,11:13
9.97,632,11:14
9.97,431,11:15
9.92,451,11:16
9.95,327,11:17
9.95,126,11:18
9.96,473,11:19
9.94,129,11:20
9.92,2141,11:21
9.95,1002,11:22
9.92,396,11:23
9.94,369,11:24
9.93,211,11:25
9.93,523,11:26
9.94,251,11:27
9.92,39,11:28
9.92,1943,11:29
9.91,1004,11:30
9.91,1098,13:01
9.92,779,13:02
9.92,106,13:03
9.9,544,13:04
9.9,155,13:05
9.9,119,13:06
9.89,628,13:07
9.91,127,13:08
9.89,90,13:09
9.88,141,13:10
9.9,411,13:11
9.91,139,13:12
9.9,104,13:13
9.89,395,13:14
9.89,112,13:15
9.85,1335,13:16
9.86,665,13:17
9.86,112,13:18
9.87,541,13:19
9.87,304,13:20
9.9,905,13:21
9.88,994,13:22
9.9,363,13:23
9.9,514,13:24
9.88,221,13:25
9.89,321,13:26
9.87,311,13:27
9.87,800,13:28
9.87,306,13:29
9.88,444,13:30
9.89,721,13:31
9.89,243,13:32
9.9,600,13:33
9.91,388,13:34
9.88,413,13:35
9.91,250,13:36
9.9,330,13:37
9.88,218,13:38
9.88,295,13:39
9.87,46,13:40
9.88,347,13:41
9.88,513,13:42
9.87,46,13:43
9.87,274,13:44
9.88,549,13:45
9.91,408,13:46
9.9,415,13:47
9.9,180,13:48
9.91,254,13:49
9.9,384,13:50
9.89,229,13:51
9.89,443,13:52
9.89,130,13:53
9.86,922,13:54
9.86,872,13:55
9.86,355,13:56
9.84,1069,13:57
9.87,24,13:58
9.86,126,13:59
9.87,266,14:00
9.86,365,14:01
9.85,381,14:02
9.83,599,14:03
9.84,168,14:04
9.84,632,14:05
9.85,507,14:06
9.87,750,14:07
9.85,215,14:08
9.85,117,14:09
9.86,254,14:10
9.85,87,14:11
9.85,355,14:12
9.84,386,14:13
9.85,697,14:14
9.86,1489,14:15
9.85,257,14:16
9.84,334,14:17
9.84,609,14:18
9.83,368,14:19
9.84,418,14:20
9.83,490,14:21
9.83,150,14:22
9.83,1141,14:23
9.81,1444,14:24
9.81,1221,14:25
9.81,659,14:26
9.81,553,14:27
9.8,3978,14:28
9.79,923,14:29
9.8,739,14:30
9.8,2637,14:31
9.8,160,14:32
9.81,415,14:33
9.78,414,14:34
9.78,672,14:35
9.81,441,14:36
9.8,255,14:37
9.8,507,14:38
9.81,567,14:39
9.81,249,14:40
9.79,435,14:41
9.75,3401,14:42
9.76,1486,14:43
9.75,1020,14:44
9.75,1884,14:45
9.75,1244,14:46
9.73,2193,14:47
9.74,1951,14:48
9.75,893,14:49
9.76,493,14:50
9.77,1274,14:51
9.75,1609,14:52
9.74,1024,14:53
9.75,1557,14:54
9.75,816,14:55
9.74,2441,14:56
9.73,1281,14:57
9.72,48,14:58
9.72,0,14:59
9.72,3870,15:00
