price,vol,time
25.8,235,09:31
25.81,179,09:32
25.63,91,09:33
25.61,683,09:34
25.6,243,09:35
25.54,308,09:36
25.59,129,09:37
25.6,165,09:38
25.67,76,09:39
25.67,124,09:40
25.63,64,09:41
25.72,32,09:42
25.73,17,09:43
25.66,36,09:44
25.75,126,09:45
25.79,21,09:46
25.79,23,09:47
25.76,14,09:48
25.77,46,09:49
25.77,32,09:50
25.75,26,09:51
25.77,40,09:52
25.86,66,09:53
25.8,48,09:54
25.78,97,09:55
25.8,12,09:56
25.77,12,09:57
25.82,12,09:58
25.81,22,09:59
25.81,10,10:00
25.81,92,10:01
25.83,45,10:02
25.82,9,10:03
25.82,54,10:04
25.82,1,10:05
25.77,88,10:06
25.73,24,10:07
25.68,135,10:08
25.66,40,10:09
25.73,137,10:10
25.73,4,10:11
25.85,42,10:12
25.85,6,10:13
25.83,22,10:14
25.86,18,10:15
25.92,51,10:16
25.93,15,10:17
25.98,47,10:18
25.98,8,10:19
25.94,22,10:20
25.96,47,10:21
25.97,51,10:22
25.99,13,10:23
26.03,96,10:24
26.08,50,10:25
26.12,73,10:26
26.19,196,10:27
26.11,89,10:28
26.09,33,10:29
26.11,68,10:30
26.05,55,10:31
26.02,65,10:32
26.0,32,10:33
26.0,41,10:34
25.99,217,10:35
25.94,12,10:36
25.97,77,10:37
25.95,78,10:38
25.94,26,10:39
25.95,30,10:40
25.94,29,10:41
25.98,29,10:42
25.91,28,10:43
25.99,34,10:44
25.99,54,10:45
25.95,47,10:46
25.98,35,10:47
25.92,20,10:48
25.99,58,10:49
25.98,17,10:50
25.99,27,10:51
26.0,95,10:52
26.0,71,10:53
26.0,17,10:54
25.99,33,10:55
25.97,60,10:56
25.98,50,10:57
25.93,16,10:58
25.98,15,10:59
26.0,42,11:00
26.02,91,11:01
25.96,34,11:02
25.96,1,11:03
25.97,16,11:04
25.97,18,11:05
25.97,1,11:06
25.95,128,11:07
25.95,18,11:08
25.96,8,11:09
25.91,14,11:10
25.92,10,11:11
25.98,14,11:12
25.98,0,11:13
26.0,10,11:14
25.98,23,11:15
25.99,9,11:16
26.02,19,11:17
26.03,17,11:18
26.01,45,11:19
26.01,2,11:20
25.98,55,11:21
26.0,57,11:22
25.99,21,11:23
25.99,6,11:24
25.98,57,11:25
25.96,48,11:26
25.98,13,11:27
25.98,7,11:28
25.92,22,11:29
25.89,24,11:30
25.9,123,13:01
25.87,190,13:02
25.89,35,13:03
25.89,34,13:04
25.88,98,13:05
25.88,2,13:06
25.88,11,13:07
25.86,69,13:08
25.82,74,13:09
25.82,10,13:10
25.83,5,13:11
25.84,28,13:12
25.84,27,13:13
25.84,7,13:14
25.84,7,13:15
25.83,60,13:16
25.83,35,13:17
25.8,154,13:18
25.8,21,13:19
25.8,33,13:20
25.81,20,13:21
25.81,15,13:22
25.81,59,13:23
25.97,225,13:24
25.93,3,13:25
25.93,0,13:26
25.91,46,13:27
25.93,11,13:28
25.91,34,13:29
25.9,67,13:30
25.93,32,13:31
25.94,3,13:32
25.88,81,13:33
25.91,9,13:34
25.85,5,13:35
25.94,72,13:36
25.87,8,13:37
25.87,54,13:38
25.86,33,13:39
25.84,73,13:40
25.83,29,13:41
25.84,20,13:42
25.83,2,13:43
25.87,83,13:44
25.87,0,13:45
25.85,49,13:46
25.9,167,13:47
25.93,142,13:48
25.84,29,13:49
25.87,24,13:50
25.85,50,13:51
25.84,22,13:52
25.84,6,13:53
25.83,37,13:54
25.85,23,13:55
25.83,8,13:56
25.84,10,13:57
25.84,22,13:58
25.91,247,13:59
25.84,59,14:00
25.84,80,14:01
25.82,23,14:02
25.83,20,14:03
25.83,19,14:04
25.85,19,14:05
25.83,24,14:06
25.9,139,14:07
25.9,0,14:08
25.93,80,14:09
25.95,72,14:10
25.98,176,14:11
26.01,53,14:12
26.0,14,14:13
25.98,27,14:14
26.01,51,14:15
26.02,38,14:16
25.99,196,14:17
26.01,22,14:18
26.02,9,14:19
26.02,20,14:20
26.01,66,14:21
26.02,45,14:22
26.05,52,14:23
26.03,56,14:24
26.06,34,14:25
26.03,28,14:26
26.02,14,14:27
26.01,76,14:28
26.03,76,14:29
26.02,33,14:30
26.05,13,14:31
26.06,93,14:32
26.06,0,14:33
26.05,23,14:34
26.02,46,14:35
26.04,37,14:36
26.04,77,14:37
26.05,27,14:38
26.05,54,14:39
26.03,47,14:40
26.08,205,14:41
26.09,40,14:42
26.14,410,14:43
26.13,148,14:44
26.15,138,14:45
26.14,165,14:46
26.14,79,14:47
26.15,82,14:48
26.14,58,14:49
26.13,90,14:50
26.12,95,14:51
26.15,36,14:52
26.14,30,14:53
26.13,43,14:54
26.14,60,14:55
26.14,72,14:56
26.17,137,14:57
26.17,0,14:58
26.17,0,14:59
26.16,341,15:00
