price,vol,time
23.4,144,09:31
23.35,159,09:32
23.43,70,09:33
23.25,272,09:34
23.31,337,09:35
23.36,105,09:36
23.4,14,09:37
23.37,17,09:38
23.36,28,09:39
23.36,15,09:40
23.41,19,09:41
23.48,18,09:42
23.52,6,09:43
23.5,71,09:44
23.41,23,09:45
23.45,71,09:46
23.44,2,09:47
23.44,2,09:48
23.45,10,09:49
23.54,51,09:50
23.62,56,09:51
23.65,176,09:52
23.68,105,09:53
23.65,76,09:54
23.65,29,09:55
23.65,40,09:56
23.58,59,09:57
23.58,0,09:58
23.58,8,09:59
23.58,25,10:00
23.55,11,10:01
23.5,372,10:02
23.55,55,10:03
23.57,19,10:04
23.59,131,10:05
23.57,21,10:06
23.57,7,10:07
23.59,10,10:08
23.57,14,10:09
23.6,25,10:10
23.63,58,10:11
23.74,386,10:12
23.69,12,10:13
23.68,20,10:14
23.7,52,10:15
23.68,70,10:16
23.68,28,10:17
23.7,59,10:18
23.7,39,10:19
23.7,30,10:20
23.66,98,10:21
23.61,8,10:22
23.61,20,10:23
23.61,10,10:24
23.6,18,10:25
23.64,7,10:26
23.6,108,10:27
23.59,22,10:28
23.6,21,10:29
23.59,52,10:30
23.6,8,10:31
23.6,9,10:32
23.6,1,10:33
23.58,16,10:34
23.58,17,10:35
23.58,6,10:36
23.59,5,10:37
23.6,15,10:38
23.59,17,10:39
23.6,64,10:40
23.6,37,10:41
23.58,16,10:42
23.58,14,10:43
23.56,15,10:44
23.56,27,10:45
23.61,59,10:46
23.65,155,10:47
23.62,141,10:48
23.67,150,10:49
23.7,137,10:50
23.74,227,10:51
23.76,117,10:52
23.78,166,10:53
23.75,159,10:54
23.75,126,10:55
23.76,131,10:56
23.75,83,10:57
23.67,22,10:58
23.66,17,10:59
23.66,49,11:00
23.64,2,11:01
23.71,113,11:02
23.65,273,11:03
23.67,48,11:04
23.67,28,11:05
23.65,21,11:06
23.64,15,11:07
23.64,44,11:08
23.64,19,11:09
23.65,25,11:10
23.64,13,11:11
23.66,33,11:12
23.66,19,11:13
23.64,16,11:14
23.63,27,11:15
23.61,29,11:16
23.63,25,11:17
23.62,11,11:18
23.62,20,11:19
23.64,19,11:20
23.66,29,11:21
23.66,29,11:22
23.64,19,11:23
23.62,28,11:24
23.61,20,11:25
23.6,13,11:26
23.58,18,11:27
23.58,20,11:28
23.58,32,11:29
23.58,72,11:30
23.6,78,13:01
23.62,6,13:02
23.65,22,13:03
23.67,11,13:04
23.64,39,13:05
23.63,23,13:06
23.61,21,13:07
23.6,9,13:08
23.61,57,13:09
23.61,25,13:10
23.62,14,13:11
23.64,26,13:12
23.65,6,13:13
23.66,8,13:14
23.64,75,13:15
23.61,9,13:16
23.6,49,13:17
23.6,18,13:18
23.56,48,13:19
23.59,38,13:20
23.59,29,13:21
23.59,9,13:22
23.59,5,13:23
23.59,6,13:24
23.59,31,13:25
23.56,1,13:26
23.58,42,13:27
23.56,13,13:28
23.56,9,13:29
23.56,14,13:30
23.55,75,13:31
23.55,15,13:32
23.56,12,13:33
23.56,24,13:34
23.56,35,13:35
23.55,52,13:36
23.5,64,13:37
23.5,63,13:38
23.51,73,13:39
23.46,234,13:40
23.45,37,13:41
23.46,69,13:42
23.5,33,13:43
23.49,12,13:44
23.5,12,13:45
23.48,7,13:46
23.56,196,13:47
23.56,43,13:48
23.57,45,13:49
23.6,94,13:50
23.6,67,13:51
23.6,14,13:52
23.62,3,13:53
23.62,68,13:54
23.62,23,13:55
23.62,14,13:56
23.63,15,13:57
23.67,97,13:58
23.62,16,13:59
23.62,31,14:00
23.62,5,14:01
23.7,593,14:02
23.7,1648,14:03
23.74,308,14:04
23.73,124,14:05
23.75,160,14:06
23.74,80,14:07
23.8,514,14:08
23.8,150,14:09
23.8,132,14:10
23.81,123,14:11
23.8,21,14:12
23.79,125,14:13
23.72,81,14:14
23.72,25,14:15
23.76,90,14:16
23.77,18,14:17
23.73,10,14:18
23.76,48,14:19
23.76,78,14:20
23.76,31,14:21
23.77,42,14:22
23.74,144,14:23
23.84,315,14:24
23.83,26,14:25
23.84,189,14:26
23.82,7,14:27
23.82,26,14:28
23.85,202,14:29
23.86,328,14:30
23.86,47,14:31
23.91,332,14:32
23.98,153,14:33
23.93,52,14:34
23.88,404,14:35
23.91,263,14:36
23.96,223,14:37
24.0,443,14:38
24.03,160,14:39
24.01,43,14:40
23.92,603,14:41
23.96,148,14:42
23.97,822,14:43
23.87,699,14:44
23.82,649,14:45
23.86,11,14:46
23.86,44,14:47
23.97,776,14:48
23.9,1,14:49
23.89,13,14:50
23.87,145,14:51
23.84,312,14:52
23.87,14,14:53
23.78,204,14:54
23.77,224,14:55
23.82,9,14:56
23.77,34,14:57
23.82,2,14:58
23.82,0,14:59
23.82,92,15:00
