price,vol,time
11.02,6289,09:31
11.05,4824,09:32
11.01,2679,09:33
10.77,3993,09:34
10.88,5041,09:35
10.8,2833,09:36
10.78,2678,09:37
10.88,2119,09:38
10.82,2574,09:39
10.84,1736,09:40
10.88,2030,09:41
10.88,1084,09:42
10.92,1022,09:43
11.02,997,09:44
10.95,1052,09:45
10.91,484,09:46
10.88,961,09:47
10.8,1208,09:48
10.83,944,09:49
10.83,1224,09:50
10.82,1319,09:51
10.8,1717,09:52
10.75,1045,09:53
10.71,3216,09:54
10.75,2780,09:55
10.76,1573,09:56
10.82,883,09:57
10.84,916,09:58
10.85,464,09:59
10.79,1175,10:00
10.76,1129,10:01
10.77,967,10:02
10.76,744,10:03
10.75,951,10:04
10.78,678,10:05
10.79,604,10:06
10.76,665,10:07
10.77,498,10:08
10.75,969,10:09
10.71,1613,10:10
10.7,1761,10:11
10.66,2096,10:12
10.62,1708,10:13
10.69,2747,10:14
10.68,964,10:15
10.67,865,10:16
10.66,1126,10:17
10.63,828,10:18
10.62,797,10:19
10.64,992,10:20
10.66,321,10:21
10.62,1127,10:22
10.63,1258,10:23
10.6,1629,10:24
10.58,1881,10:25
10.51,5541,10:26
10.63,1558,10:27
10.57,445,10:28
10.56,609,10:29
10.6,1193,10:30
10.65,436,10:31
10.65,611,10:32
10.65,247,10:33
10.64,168,10:34
10.62,196,10:35
10.61,315,10:36
10.59,702,10:37
10.53,816,10:38
10.59,1429,10:39
10.6,315,10:40
10.62,368,10:41
10.63,212,10:42
10.61,175,10:43
10.61,216,10:44
10.6,515,10:45
10.59,527,10:46
10.61,470,10:47
10.61,375,10:48
10.61,150,10:49
10.59,619,10:50
10.58,183,10:51
10.6,1214,10:52
10.63,410,10:53
10.6,387,10:54
10.62,219,10:55
10.62,395,10:56
10.63,279,10:57
10.66,386,10:58
10.68,302,10:59
10.75,447,11:00
10.77,600,11:01
10.76,860,11:02
10.77,868,11:03
10.75,405,11:04
10.7,282,11:05
10.71,253,11:06
10.72,146,11:07
10.73,149,11:08
10.72,657,11:09
10.72,116,11:10
10.71,160,11:11
10.72,280,11:12
10.72,127,11:13
10.7,107,11:14
10.7,229,11:15
10.7,358,11:16
10.7,297,11:17
10.69,355,11:18
10.69,169,11:19
10.71,231,11:20
10.73,278,11:21
10.72,381,11:22
10.71,149,11:23
10.71,160,11:24
10.68,316,11:25
10.65,249,11:26
10.63,528,11:27
10.65,200,11:28
10.66,157,11:29
10.66,146,11:30
10.62,885,13:01
10.6,476,13:02
10.6,349,13:03
10.56,396,13:04
10.57,305,13:05
10.6,198,13:06
10.56,374,13:07
10.55,567,13:08
10.53,548,13:09
10.56,776,13:10
10.58,312,13:11
10.58,339,13:12
10.6,253,13:13
10.58,346,13:14
10.58,282,13:15
10.58,225,13:16
10.56,490,13:17
10.56,209,13:18
10.56,1556,13:19
10.56,224,13:20
10.56,551,13:21
10.54,358,13:22
10.51,644,13:23
10.53,853,13:24
10.51,418,13:25
10.5,1761,13:26
10.45,1048,13:27
10.43,2393,13:28
10.49,1324,13:29
10.49,639,13:30
10.47,1239,13:31
10.66,1406,13:32
10.64,737,13:33
10.6,221,13:34
10.59,533,13:35
10.59,138,13:36
10.58,98,13:37
10.54,318,13:38
10.51,290,13:39
10.52,301,13:40
10.56,394,13:41
10.55,101,13:42
10.55,421,13:43
10.5,1000,13:44
10.52,98,13:45
10.51,517,13:46
10.52,154,13:47
10.54,125,13:48
10.52,572,13:49
10.52,120,13:50
10.52,309,13:51
10.51,108,13:52
10.53,236,13:53
10.53,186,13:54
10.53,172,13:55
10.51,727,13:56
10.5,414,13:57
10.51,262,13:58
10.54,147,13:59
10.52,531,14:00
10.51,214,14:01
10.5,775,14:02
10.51,205,14:03
10.5,491,14:04
10.5,300,14:05
10.5,235,14:06
10.5,255,14:07
10.48,517,14:08
10.49,261,14:09
10.49,355,14:10
10.48,516,14:11
10.48,589,14:12
10.47,391,14:13
10.46,666,14:14
10.45,1177,14:15
10.44,958,14:16
10.44,550,14:17
10.44,392,14:18
10.42,1174,14:19
10.42,1339,14:20
10.42,1228,14:21
10.47,1673,14:22
10.49,810,14:23
10.47,220,14:24
10.47,335,14:25
10.47,370,14:26
10.46,407,14:27
10.47,549,14:28
10.47,515,14:29
10.48,241,14:30
10.48,187,14:31
10.48,312,14:32
10.47,415,14:33
10.47,137,14:34
10.47,387,14:35
10.5,1078,14:36
10.49,297,14:37
10.47,612,14:38
10.48,416,14:39
10.47,514,14:40
10.45,681,14:41
10.46,504,14:42
10.46,501,14:43
10.47,412,14:44
10.47,522,14:45
10.46,555,14:46
10.47,474,14:47
10.45,980,14:48
10.45,1385,14:49
10.45,991,14:50
10.47,1975,14:51
10.49,1544,14:52
10.52,820,14:53
10.53,689,14:54
10.55,527,14:55
10.57,902,14:56
10.58,1334,14:57
10.58,0,14:58
10.58,0,14:59
10.58,2960,15:00
