price,vol,time
5.7,3328,09:31
5.66,2219,09:32
5.69,1563,09:33
5.65,2240,09:34
5.66,1469,09:35
5.67,1068,09:36
5.68,1433,09:37
5.67,935,09:38
5.68,2696,09:39
5.69,2533,09:40
5.78,2611,09:41
5.77,1684,09:42
5.76,814,09:43
5.74,336,09:44
5.76,888,09:45
5.75,1649,09:46
5.73,394,09:47
5.72,428,09:48
5.73,633,09:49
5.73,326,09:50
5.73,275,09:51
5.72,157,09:52
5.72,211,09:53
5.73,881,09:54
5.73,129,09:55
5.72,142,09:56
5.73,330,09:57
5.74,183,09:58
5.75,330,09:59
5.74,387,10:00
5.74,73,10:01
5.74,160,10:02
5.75,391,10:03
5.74,223,10:04
5.74,171,10:05
5.72,761,10:06
5.73,291,10:07
5.72,681,10:08
5.73,22,10:09
5.72,453,10:10
5.74,540,10:11
5.75,156,10:12
5.74,93,10:13
5.75,10,10:14
5.73,479,10:15
5.73,373,10:16
5.73,73,10:17
5.73,257,10:18
5.73,478,10:19
5.73,78,10:20
5.73,158,10:21
5.73,94,10:22
5.73,62,10:23
5.73,120,10:24
5.72,172,10:25
5.72,100,10:26
5.72,28,10:27
5.69,3792,10:28
5.69,571,10:29
5.7,241,10:30
5.7,330,10:31
5.7,371,10:32
5.7,203,10:33
5.7,16,10:34
5.7,258,10:35
5.7,269,10:36
5.7,98,10:37
5.7,72,10:38
5.69,239,10:39
5.7,193,10:40
5.71,268,10:41
5.71,167,10:42
5.73,75,10:43
5.72,290,10:44
5.72,51,10:45
5.71,188,10:46
5.72,21,10:47
5.71,128,10:48
5.72,405,10:49
5.72,145,10:50
5.72,81,10:51
5.73,161,10:52
5.73,98,10:53
5.73,127,10:54
5.73,600,10:55
5.73,734,10:56
5.73,176,10:57
5.74,19,10:58
5.73,300,10:59
5.72,48,11:00
5.73,143,11:01
5.72,67,11:02
5.72,24,11:03
5.72,155,11:04
5.72,440,11:05
5.72,115,11:06
5.72,297,11:07
5.73,289,11:08
5.72,81,11:09
5.72,229,11:10
5.72,46,11:11
5.72,182,11:12
5.72,59,11:13
5.71,127,11:14
5.72,163,11:15
5.71,121,11:16
5.71,46,11:17
5.72,35,11:18
5.72,200,11:19
5.72,67,11:20
5.71,158,11:21
5.71,64,11:22
5.72,109,11:23
5.72,81,11:24
5.72,120,11:25
5.72,396,11:26
5.72,87,11:27
5.72,0,11:28
5.73,26,11:29
5.72,167,11:30
5.72,457,13:01
5.72,44,13:02
5.73,161,13:03
5.73,21,13:04
5.72,384,13:05
5.72,431,13:06
5.73,64,13:07
5.73,3,13:08
5.73,118,13:09
5.72,25,13:10
5.72,85,13:11
5.73,737,13:12
5.72,157,13:13
5.72,8,13:14
5.72,207,13:15
5.72,47,13:16
5.72,159,13:17
5.73,83,13:18
5.73,96,13:19
5.73,230,13:20
5.73,100,13:21
5.72,122,13:22
5.74,733,13:23
5.74,49,13:24
5.74,52,13:25
5.74,236,13:26
5.74,79,13:27
5.73,82,13:28
5.73,83,13:29
5.74,155,13:30
5.74,459,13:31
5.75,102,13:32
5.75,10,13:33
5.74,162,13:34
5.74,200,13:35
5.74,301,13:36
5.74,118,13:37
5.74,132,13:38
5.74,66,13:39
5.75,1048,13:40
5.76,268,13:41
5.76,820,13:42
5.77,319,13:43
5.77,1117,13:44
5.82,2121,13:45
5.82,2904,13:46
5.85,2057,13:47
5.82,1843,13:48
5.82,703,13:49
5.83,2655,13:50
5.79,2267,13:51
5.8,1077,13:52
5.8,1334,13:53
5.78,943,13:54
5.78,231,13:55
5.79,682,13:56
5.79,330,13:57
5.78,289,13:58
5.78,284,13:59
5.79,292,14:00
5.78,599,14:01
5.78,127,14:02
5.77,66,14:03
5.78,132,14:04
5.78,184,14:05
5.78,239,14:06
5.77,169,14:07
5.78,661,14:08
5.79,610,14:09
5.79,86,14:10
5.78,143,14:11
5.79,80,14:12
5.79,92,14:13
5.78,137,14:14
5.78,59,14:15
5.79,58,14:16
5.79,72,14:17
5.79,597,14:18
5.79,76,14:19
5.78,380,14:20
5.79,43,14:21
5.79,163,14:22
5.79,498,14:23
5.78,331,14:24
5.78,101,14:25
5.79,61,14:26
5.79,64,14:27
5.79,92,14:28
5.79,548,14:29
5.78,149,14:30
5.79,136,14:31
5.79,155,14:32
5.79,326,14:33
5.78,65,14:34
5.78,211,14:35
5.78,206,14:36
5.79,229,14:37
5.79,546,14:38
5.79,178,14:39
5.79,240,14:40
5.79,781,14:41
5.77,1436,14:42
5.78,281,14:43
5.77,210,14:44
5.77,550,14:45
5.78,379,14:46
5.78,679,14:47
5.78,540,14:48
5.78,301,14:49
5.78,310,14:50
5.78,370,14:51
5.78,129,14:52
5.78,166,14:53
5.78,830,14:54
5.78,1301,14:55
5.78,995,14:56
5.78,885,14:57
5.78,0,14:58
5.78,0,14:59
5.79,1687,15:00
