price,vol,time
6.99,871,09:31
7.0,446,09:32
7.01,85,09:33
6.96,94,09:34
7.01,345,09:35
7.02,542,09:36
7.0,249,09:37
6.99,86,09:38
6.99,2,09:39
7.03,242,09:40
7.03,120,09:41
7.08,317,09:42
7.05,635,09:43
7.08,220,09:44
7.1,463,09:45
7.08,66,09:46
7.05,98,09:47
7.04,190,09:48
7.07,231,09:49
7.07,80,09:50
7.06,90,09:51
7.05,61,09:52
7.04,99,09:53
7.04,183,09:54
7.04,124,09:55
7.02,32,09:56
7.05,134,09:57
7.06,3,09:58
7.02,112,09:59
7.03,41,10:00
7.03,7,10:01
7.05,52,10:02
7.04,5,10:03
7.02,107,10:04
7.02,5,10:05
7.02,5,10:06
7.02,55,10:07
7.03,41,10:08
7.05,79,10:09
7.05,3,10:10
7.03,6,10:11
7.04,82,10:12
7.04,19,10:13
7.05,112,10:14
7.05,5,10:15
7.06,67,10:16
7.07,17,10:17
7.07,140,10:18
7.06,15,10:19
7.06,3,10:20
7.06,26,10:21
7.07,70,10:22
7.06,29,10:23
7.06,0,10:24
7.06,0,10:25
7.05,13,10:26
7.06,35,10:27
7.04,166,10:28
7.04,44,10:29
7.02,5,10:30
7.02,33,10:31
7.03,46,10:32
7.02,91,10:33
7.01,35,10:34
7.02,23,10:35
7.02,3,10:36
7.01,232,10:37
7.02,79,10:38
7.02,14,10:39
7.02,3,10:40
7.03,28,10:41
7.04,10,10:42
7.04,20,10:43
7.03,3,10:44
7.05,4,10:45
7.03,31,10:46
7.05,16,10:47
7.04,19,10:48
7.04,84,10:49
7.04,99,10:50
7.03,4,10:51
7.05,182,10:52
7.06,90,10:53
7.04,21,10:54
7.04,9,10:55
7.03,5,10:56
7.03,5,10:57
7.04,1,10:58
7.03,6,10:59
7.05,11,11:00
7.04,21,11:01
7.04,15,11:02
7.04,7,11:03
7.06,5,11:04
7.05,45,11:05
7.04,1,11:06
7.04,6,11:07
7.03,1,11:08
7.04,98,11:09
7.04,7,11:10
7.03,3,11:11
7.04,20,11:12
7.04,4,11:13
7.04,4,11:14
7.03,3,11:15
7.04,12,11:16
7.04,0,11:17
7.04,32,11:18
7.04,133,11:19
7.04,2,11:20
7.04,15,11:21
7.03,67,11:22
7.03,5,11:23
7.04,15,11:24
7.03,7,11:25
7.04,13,11:26
7.04,5,11:27
7.04,23,11:28
7.04,11,11:29
7.03,57,11:30
7.03,20,13:01
7.04,9,13:02
7.03,3,13:03
7.04,1,13:04
7.02,169,13:05
7.02,13,13:06
7.02,1,13:07
7.02,30,13:08
7.02,32,13:09
7.03,43,13:10
7.03,30,13:11
7.03,0,13:12
7.03,41,13:13
7.03,0,13:14
7.05,3,13:15
7.04,35,13:16
7.04,30,13:17
7.05,31,13:18
7.05,3,13:19
7.05,97,13:20
7.05,8,13:21
7.05,49,13:22
7.05,3,13:23
7.05,75,13:24
7.05,4,13:25
7.03,57,13:26
7.04,5,13:27
7.04,2,13:28
7.05,3,13:29
7.03,44,13:30
7.04,19,13:31
7.04,7,13:32
7.05,2,13:33
7.05,4,13:34
7.03,322,13:35
7.03,5,13:36
7.02,36,13:37
7.03,62,13:38
7.02,10,13:39
7.04,17,13:40
7.04,2,13:41
7.04,8,13:42
7.04,3,13:43
7.04,3,13:44
7.03,8,13:45
7.04,3,13:46
7.04,3,13:47
7.04,4,13:48
7.04,3,13:49
7.04,2,13:50
7.04,8,13:51
7.02,7,13:52
7.04,22,13:53
7.04,12,13:54
7.02,58,13:55
7.04,33,13:56
7.03,23,13:57
7.04,69,13:58
7.04,6,13:59
7.04,36,14:00
7.04,5,14:01
7.04,5,14:02
7.04,2,14:03
7.04,3,14:04
7.04,10,14:05
7.04,3,14:06
7.04,27,14:07
7.04,123,14:08
7.04,36,14:09
7.04,31,14:10
7.03,9,14:11
7.05,32,14:12
7.04,4,14:13
7.04,3,14:14
7.04,3,14:15
7.01,177,14:16
7.04,114,14:17
7.02,70,14:18
7.04,84,14:19
7.04,2,14:20
7.03,3,14:21
7.04,53,14:22
7.03,3,14:23
7.05,8,14:24
7.05,2,14:25
7.05,11,14:26
7.05,3,14:27
7.05,3,14:28
7.05,2,14:29
7.05,10,14:30
7.05,16,14:31
7.02,9,14:32
7.05,9,14:33
7.04,3,14:34
7.03,44,14:35
7.02,31,14:36
7.04,101,14:37
7.04,2,14:38
7.03,4,14:39
7.03,8,14:40
7.02,16,14:41
7.04,5,14:42
7.04,14,14:43
7.03,9,14:44
7.03,11,14:45
7.04,155,14:46
7.04,19,14:47
7.04,6,14:48
7.04,17,14:49
7.03,35,14:50
7.02,91,14:51
7.02,33,14:52
7.02,106,14:53
7.01,322,14:54
7.02,129,14:55
7.03,30,14:56
7.03,0,14:57
7.03,0,14:58
7.03,0,14:59
7.03,49,15:00
