price,vol,time
19.8,598,09:31
19.95,380,09:32
19.75,215,09:33
19.65,387,09:34
19.75,260,09:35
19.75,53,09:36
19.7,308,09:37
19.67,46,09:38
19.65,155,09:39
19.63,96,09:40
19.6,413,09:41
19.6,316,09:42
19.61,151,09:43
19.65,45,09:44
19.69,9,09:45
19.65,60,09:46
19.69,77,09:47
19.65,99,09:48
19.69,96,09:49
19.69,63,09:50
19.8,92,09:51
19.86,82,09:52
19.85,33,09:53
19.83,48,09:54
19.81,69,09:55
19.8,46,09:56
19.85,105,09:57
19.97,152,09:58
20.08,74,09:59
20.07,332,10:00
20.04,289,10:01
20.0,91,10:02
20.0,61,10:03
20.01,28,10:04
20.01,43,10:05
20.0,20,10:06
20.0,84,10:07
20.03,41,10:08
20.03,134,10:09
20.08,76,10:10
20.06,43,10:11
20.03,47,10:12
20.03,1,10:13
20.05,12,10:14
20.05,2,10:15
20.05,15,10:16
20.03,57,10:17
20.01,146,10:18
20.0,74,10:19
19.97,60,10:20
19.97,10,10:21
19.97,39,10:22
19.98,7,10:23
19.96,49,10:24
19.98,330,10:25
20.05,331,10:26
20.1,219,10:27
20.09,6,10:28
20.01,133,10:29
20.0,84,10:30
19.98,10,10:31
20.0,48,10:32
19.98,13,10:33
19.96,10,10:34
20.0,66,10:35
19.99,39,10:36
19.99,57,10:37
19.96,43,10:38
19.97,6,10:39
19.94,5,10:40
19.92,40,10:41
19.9,15,10:42
19.94,13,10:43
19.97,35,10:44
19.99,86,10:45
19.99,4,10:46
19.99,13,10:47
19.92,24,10:48
19.99,8,10:49
19.98,37,10:50
19.98,18,10:51
19.95,14,10:52
19.95,0,10:53
19.99,11,10:54
19.99,1,10:55
19.98,13,10:56
19.98,0,10:57
19.96,11,10:58
19.96,3,10:59
19.96,23,11:00
19.96,67,11:01
19.96,0,11:02
19.96,12,11:03
19.95,11,11:04
19.94,30,11:05
19.93,55,11:06
19.9,104,11:07
19.88,73,11:08
19.88,124,11:09
19.86,107,11:10
19.85,59,11:11
19.82,59,11:12
19.82,35,11:13
19.81,34,11:14
19.8,29,11:15
19.78,28,11:16
19.77,30,11:17
19.8,34,11:18
19.77,92,11:19
19.72,15,11:20
19.71,80,11:21
19.77,20,11:22
19.85,66,11:23
19.78,3,11:24
19.78,0,11:25
19.92,95,11:26
20.01,279,11:27
20.03,86,11:28
20.0,444,11:29
20.12,262,11:30
20.18,211,13:01
20.13,71,13:02
20.28,221,13:03
20.4,256,13:04
20.4,220,13:05
20.36,49,13:06
20.35,28,13:07
20.33,213,13:08
20.2,9,13:09
20.19,167,13:10
20.28,14,13:11
20.22,28,13:12
20.21,20,13:13
20.22,25,13:14
20.17,39,13:15
20.16,50,13:16
20.13,102,13:17
20.07,47,13:18
20.06,38,13:19
20.1,113,13:20
20.11,14,13:21
20.11,70,13:22
20.13,44,13:23
20.09,48,13:24
20.06,81,13:25
20.06,96,13:26
20.05,15,13:27
20.04,18,13:28
20.05,20,13:29
20.04,20,13:30
20.04,30,13:31
20.04,16,13:32
20.06,46,13:33
20.06,21,13:34
20.05,6,13:35
20.03,41,13:36
20.03,197,13:37
20.03,0,13:38
20.03,5,13:39
20.06,20,13:40
20.06,7,13:41
20.06,0,13:42
20.13,13,13:43
20.16,37,13:44
20.13,109,13:45
20.11,27,13:46
20.16,54,13:47
20.16,51,13:48
20.14,22,13:49
20.14,11,13:50
20.11,13,13:51
20.14,6,13:52
20.11,46,13:53
20.1,44,13:54
20.08,13,13:55
20.07,20,13:56
20.08,20,13:57
20.0,538,13:58
20.01,25,13:59
20.03,21,14:00
20.03,21,14:01
20.04,1,14:02
20.04,23,14:03
20.04,11,14:04
20.04,15,14:05
20.03,33,14:06
20.02,45,14:07
20.01,14,14:08
19.98,133,14:09
19.98,5,14:10
19.98,3,14:11
19.98,0,14:12
19.99,46,14:13
20.0,84,14:14
20.0,16,14:15
19.98,596,14:16
20.0,35,14:17
20.0,28,14:18
20.0,7,14:19
20.0,7,14:20
20.01,16,14:21
20.01,12,14:22
20.01,64,14:23
20.01,20,14:24
20.02,2,14:25
20.02,16,14:26
20.02,5,14:27
20.02,29,14:28
20.03,35,14:29
20.04,7,14:30
20.05,10,14:31
20.09,38,14:32
20.1,62,14:33
20.11,17,14:34
20.11,11,14:35
20.11,22,14:36
20.11,106,14:37
20.11,2,14:38
20.11,13,14:39
20.15,208,14:40
20.2,139,14:41
20.18,6,14:42
20.21,555,14:43
20.18,47,14:44
20.15,143,14:45
20.16,453,14:46
20.16,107,14:47
20.15,92,14:48
20.14,74,14:49
20.1,127,14:50
20.06,147,14:51
20.08,73,14:52
20.15,81,14:53
20.1,103,14:54
20.17,65,14:55
20.16,118,14:56
20.16,194,14:57
20.15,5,14:58
20.15,0,14:59
20.18,462,15:00
