price,vol,time
4.38,6486,09:31
4.38,2219,09:32
4.38,4328,09:33
4.37,2940,09:34
4.36,3967,09:35
4.37,2600,09:36
4.37,1632,09:37
4.36,3107,09:38
4.36,2433,09:39
4.38,2005,09:40
4.39,1259,09:41
4.36,1832,09:42
4.36,878,09:43
4.35,1419,09:44
4.35,1197,09:45
4.35,1682,09:46
4.35,1960,09:47
4.36,2358,09:48
4.35,493,09:49
4.36,579,09:50
4.36,1593,09:51
4.36,927,09:52
4.35,1205,09:53
4.34,2002,09:54
4.34,796,09:55
4.35,3170,09:56
4.35,1438,09:57
4.35,607,09:58
4.35,994,09:59
4.36,94,10:00
4.36,775,10:01
4.38,422,10:02
4.38,645,10:03
4.38,583,10:04
4.36,663,10:05
4.37,1257,10:06
4.37,431,10:07
4.36,618,10:08
4.36,252,10:09
4.36,667,10:10
4.36,63,10:11
4.37,337,10:12
4.38,808,10:13
4.37,147,10:14
4.37,316,10:15
4.38,61,10:16
4.37,98,10:17
4.37,1238,10:18
4.37,520,10:19
4.37,353,10:20
4.37,744,10:21
4.36,564,10:22
4.36,2208,10:23
4.36,1106,10:24
4.35,584,10:25
4.35,1967,10:26
4.34,765,10:27
4.33,4074,10:28
4.34,1660,10:29
4.36,1028,10:30
4.35,431,10:31
4.34,2172,10:32
4.34,1396,10:33
4.34,903,10:34
4.34,851,10:35
4.33,470,10:36
4.34,695,10:37
4.33,403,10:38
4.34,1071,10:39
4.33,224,10:40
4.34,380,10:41
4.34,577,10:42
4.34,712,10:43
4.34,316,10:44
4.34,585,10:45
4.35,1134,10:46
4.34,425,10:47
4.33,975,10:48
4.35,799,10:49
4.34,1214,10:50
4.36,581,10:51
4.35,326,10:52
4.35,153,10:53
4.34,357,10:54
4.33,1137,10:55
4.34,773,10:56
4.34,457,10:57
4.34,225,10:58
4.34,563,10:59
4.34,158,11:00
4.35,349,11:01
4.34,207,11:02
4.35,181,11:03
4.35,234,11:04
4.36,649,11:05
4.36,1190,11:06
4.36,1548,11:07
4.36,882,11:08
4.38,1114,11:09
4.38,606,11:10
4.37,712,11:11
4.39,1229,11:12
4.39,440,11:13
4.39,1030,11:14
4.39,1805,11:15
4.39,924,11:16
4.4,272,11:17
4.4,701,11:18
4.4,1410,11:19
4.41,1659,11:20
4.4,928,11:21
4.41,491,11:22
4.42,1169,11:23
4.43,3656,11:24
4.43,665,11:25
4.42,461,11:26
4.42,438,11:27
4.43,175,11:28
4.42,998,11:29
4.42,328,11:30
4.41,1721,13:01
4.42,38,13:02
4.41,167,13:03
4.42,126,13:04
4.41,1293,13:05
4.4,241,13:06
4.4,305,13:07
4.41,247,13:08
4.4,362,13:09
4.39,175,13:10
4.4,68,13:11
4.39,122,13:12
4.39,273,13:13
4.4,87,13:14
4.39,815,13:15
4.4,74,13:16
4.4,27,13:17
4.39,21,13:18
4.38,453,13:19
4.39,149,13:20
4.39,304,13:21
4.39,36,13:22
4.39,78,13:23
4.38,999,13:24
4.37,957,13:25
4.39,1547,13:26
4.38,765,13:27
4.39,238,13:28
4.38,139,13:29
4.38,844,13:30
4.39,531,13:31
4.39,143,13:32
4.39,232,13:33
4.38,452,13:34
4.38,226,13:35
4.38,219,13:36
4.39,559,13:37
4.39,113,13:38
4.38,145,13:39
4.38,122,13:40
4.39,62,13:41
4.39,502,13:42
4.39,480,13:43
4.4,240,13:44
4.4,586,13:45
4.4,86,13:46
4.41,76,13:47
4.4,854,13:48
4.41,235,13:49
4.4,40,13:50
4.4,751,13:51
4.39,878,13:52
4.41,65,13:53
4.4,28,13:54
4.4,97,13:55
4.4,298,13:56
4.4,786,13:57
4.4,347,13:58
4.4,83,13:59
4.39,193,14:00
4.4,88,14:01
4.39,1579,14:02
4.39,49,14:03
4.4,1026,14:04
4.39,151,14:05
4.39,34,14:06
4.39,219,14:07
4.4,56,14:08
4.41,896,14:09
4.4,255,14:10
4.41,263,14:11
4.4,698,14:12
4.39,149,14:13
4.39,32,14:14
4.4,610,14:15
4.42,2459,14:16
4.41,137,14:17
4.4,121,14:18
4.41,166,14:19
4.4,15,14:20
4.4,232,14:21
4.4,5,14:22
4.4,116,14:23
4.4,53,14:24
4.4,590,14:25
4.41,105,14:26
4.41,124,14:27
4.41,247,14:28
4.4,281,14:29
4.4,55,14:30
4.4,59,14:31
4.4,2668,14:32
4.39,88,14:33
4.39,404,14:34
4.39,190,14:35
4.39,1411,14:36
4.39,272,14:37
4.39,55,14:38
4.39,87,14:39
4.39,3272,14:40
4.4,127,14:41
4.39,64,14:42
4.39,511,14:43
4.39,393,14:44
4.39,1191,14:45
4.4,1284,14:46
4.39,38,14:47
4.39,711,14:48
4.39,919,14:49
4.39,419,14:50
4.4,1384,14:51
4.39,3629,14:52
4.4,562,14:53
4.39,491,14:54
4.39,343,14:55
4.4,314,14:56
4.4,296,14:57
4.4,0,14:58
4.4,0,14:59
4.4,1299,15:00
